"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0003","2009-08","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2010-05","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","7",",N","4",",N","0",",N","","","","","11.9",",,N,26,","34.4",",,,N","",""
"US1CAAL0003","2010-06","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,09,","0.8",",,,N","0","2,,,N"
"US1CAAL0003","2010-09","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,18,","4.6",",,,N","0","1,,,N"
"US1CAAL0003","2010-10","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","5","2,N","2","2,N","0","2,N","","","","","16.5","2,,N,25,","26.4",",a,,N","",""
"US1CAAL0003","2010-11","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","10",",N","8",",N","0",",N","","","","","24.9",",,N,21,","89.6",",,,N","",""
"US1CAAL0003","2010-12","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","15",",N","12",",N","2",",N","","","","","26.7",",,N,29,","149.1",",,,N","",""
"US1CAAL0003","2011-01","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","7",",N","4",",N","0",",N","","","","","9.9",",,N,31,+","29.7",",,,N","",""
"US1CAAL0003","2011-02","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","9",",N","6",",N","1",",N","","","","","25.4",",,N,19,","105.9",",,,N","",""
"US1CAAL0003","2011-04","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","7",",N","2",",N","0",",N","","","","","4.8",",,N,14,","14.6",",,,N","",""
"US1CAAL0003","2011-05","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,15,","28.3",",,,N","0","5,,,N"
"US1CAAL0003","2011-06","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,29,","57.4",",,,N","0","5,,,N"
"US1CAAL0003","2011-07","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,13,","1.8",",,,N","0","2,,,N"
"US1CAAL0003","2011-08","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2011-09","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAL0003","2011-10","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","7",",N","5",",N","0",",N","","","","","15.5",",,N,11,","45.9",",,,N","",""
"US1CAAL0003","2011-11","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","9",",N","6",",N","0",",N","","","","","11.2",",,N,06,","37.6",",,,N","",""
"US1CAAL0003","2011-12","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,15,","5.4",",,,N","0","5,,,N"
"US1CAAL0003","2012-01","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","50.8",",,N,21,","69.7",",,,N","0","5,,,N"
"US1CAAL0003","2012-02","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","10",",N","3",",N","0",",N","","","","","9.4",",,N,29,","27.9",",,,N","",""
"US1CAAL0003","2012-03","37.716904","-122.058526","163.4","CASTRO VALLEY 0.4 NNE, CA US","14",",N","8",",N","1",",N","","","","","28.4",",,N,17,","138.2",",,,N","",""
