"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025031","1915-05","-34.6333","140.5",,"WILPY, AS","10",",a","5",",a","0",",a","10.7",",,a,13,","37.9",",,,a"
"ASN00025031","1915-06","-34.6333","140.5",,"WILPY, AS","11",",a","7",",a","1",",a","25.9",",,a,23,","56.5",",,,a"
"ASN00025031","1915-08","-34.6333","140.5",,"WILPY, AS","13",",a","5",",a","0",",a","8.1",",,a,24,","30.3",",,,a"
"ASN00025031","1915-09","-34.6333","140.5",,"WILPY, AS","13",",a","7",",a","0",",a","17.8",",,a,18,","64.1",",,,a"
"ASN00025031","1915-10","-34.6333","140.5",,"WILPY, AS","6",",a","3",",a","0",",a","8.9",",,a,22,","24.2",",,,a"
"ASN00025031","1915-11","-34.6333","140.5",,"WILPY, AS","2",",a","0",",a","0",",a","2.0",",,a,21,","2.8",",,,a"
"ASN00025031","1915-12","-34.6333","140.5",,"WILPY, AS","5",",a","2",",a","0",",a","12.7",",,a,05,","22.9",",,,a"
"ASN00025031","1916-01","-34.6333","140.5",,"WILPY, AS","5",",a","2",",a","0",",a","23.9",",,a,06,","33.3",",,,a"
"ASN00025031","1916-02","-34.6333","140.5",,"WILPY, AS","1",",a","0",",a","0",",a","2.3",",,a,09,","2.3",",,,a"
"ASN00025031","1916-03","-34.6333","140.5",,"WILPY, AS","2",",a","1",",a","0",",a","12.7",",,a,07,","14.0",",,,a"
"ASN00025031","1916-04","-34.6333","140.5",,"WILPY, AS","4",",a","1",",a","0",",a","6.4",",,a,20,","8.7",",,,a"
"ASN00025031","1916-05","-34.6333","140.5",,"WILPY, AS","5",",a","2",",a","0",",a","3.6",",,a,31,","8.2",",,,a"
"ASN00025031","1916-06","-34.6333","140.5",,"WILPY, AS","19",",a","7",",a","0",",a","12.7",",,a,26,","52.5",",,,a"
"ASN00025031","1916-07","-34.6333","140.5",,"WILPY, AS","11",",a","5",",a","0",",a","15.5",",,a,18,","52.9",",,,a"
"ASN00025031","1916-08","-34.6333","140.5",,"WILPY, AS","18",",a","10",",a","1",",a","32.3",",,a,27,","86.7",",,,a"
"ASN00025031","1916-09","-34.6333","140.5",,"WILPY, AS","8",",a","3",",a","0",",a","21.3",",,a,23,","60.8",",,,a"
"ASN00025031","1916-10","-34.6333","140.5",,"WILPY, AS","15",",a","4",",a","0",",a","15.2",",,a,22,","41.3",",,,a"
"ASN00025031","1916-11","-34.6333","140.5",,"WILPY, AS","14",",a","6",",a","0",",a","15.5",",,a,25,","47.2",",,,a"
"ASN00025031","1916-12","-34.6333","140.5",,"WILPY, AS","8",",a","3",",a","0",",a","15.5",",,a,09,","31.5",",,,a"
"ASN00025031","1917-01","-34.6333","140.5",,"WILPY, AS","2",",a","2",",a","0",",a","11.2",",,a,22,","20.9",",,,a"
"ASN00025031","1917-02","-34.6333","140.5",,"WILPY, AS","4",",a","2",",a","1",",a","33.0",",,a,22,","41.7",",,,a"
"ASN00025031","1917-03","-34.6333","140.5",,"WILPY, AS","2",",a","1",",a","0",",a","11.9",",,a,30,","13.4",",,,a"
