"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GR000167230","1979-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.1","G","0.1",",G","6","2,S","5","2,S","0","2,S","0",",G","0",",G","0",",G","0",",G","0",",G","5.2",",G,09,","17.0","2,,S,11,","21.0",",G,30,","972.3","G","150.1",",G","44.2","2,,,S","13.49",",G","17.20",",,,G","9.78",",,,G"
"GR000167230","1979-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","2.4","G","2.3",",G","3","2,S","2","2,S","0","2,S","0",",G","0",",G","0",",G","6",",G","0",",G","5.0",",G,10,","7.1","2,,S,19,","25.4",",G,28,","1082.4","G","110.1",",G","12.4","2,,,S","14.74",",G","19.21",",,,G","10.27",",,,G"
"GR000167230","1979-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","64.1","G","61.7",",G","1","2,S","1","2,S","0","2,S","0",",G","0",",G","0",",G","28",",G","0",",G","9.8",",G,02,","5.1","2,,S,12,","30.4",",G,29,","1096.2","G","13.8",",G","5.1","2,,,S","19.88",",G","24.73",",,,G","15.03",",,,G"
"GR000167230","1979-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","276.4","G","212.3",",G","2","1,S","1","1,S","0","1,S","0",",G","0",",G","0",",G","30",",G","9",",G","15.8",",G,09,","3.0","1,,S,04,","37.0",",G,19,+","1096.2","G","0.0",",G","5.0","1,,,S","25.41",",G","30.93",",,,G","19.89",",,,G"
"GR000167230","1979-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","549.1","G","272.7",",G","0","3,S","0","3,S","0","3,S","0",",G","0",",G","0",",G","31",",G","15",",G","16.2",",G,09,","0.0","3,,S,31,+","38.0",",G,22,","0.0","G","0.0",",G","0.0","3,,,S","27.13",",G","32.20",",,,G","22.06",",,,G"
"GR000167230","1979-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","792.2","G","243.1",",G","1","4,S","1","4,S","0","4,S","0",",G","0",",G","0",",G","31",",G","11",",G","16.9",",G,15,","3.0","4,,S,20,","37.0",",G,02,","0.0","G","0.0",",G","3.0","4,,,S","26.18",",G","31.18",",,,G","21.17",",,,G"
"GR000167230","1979-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","970.7","G","178.5",",G","0","4,S","0","4,S","0","4,S","0",",G","0",",G","0",",G","30",",G","6",",G","14.6",",G,22,","0.0","4,,S,30,+","37.2",",G,27,+","0.0","G","0.0",",G","0.0","4,,,S","24.28",",G","29.64",",,,G","18.93",",,,G"
"GR000167230","1979-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","1013.2","G","42.5",",G","6","2,S","5","2,S","1","2,S","0",",G","0",",G","0",",G","25",",G","0",",G","10.2",",G,06,","26.9","2,,S,22,","30.2",",G,18,","27.7","G","27.7",",G","70.6","2,,,S","18.81",",G","22.82",",,,G","14.81",",,,G"
"GR000167230","1979-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","1013.9","G","0.7",",G","9","5,S","7","5,S","0","5,S","0",",G","0",",G","0",",G","4",",G","0",",G","6.8",",G,30,","24.9","5,,S,06,","23.2",",G,18,","138.2","G","110.5",",G","81.8","5,,,S","14.67",",G","18.18",",,,G","11.16",",,,G"
"GR000167230","1979-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","1013.9","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.0",",G,15,+","","","18.4",",G,09,","344.0","G","205.8",",G","","","11.70",",G","15.08",",,,G","8.31",",,,G"
"GR000167230","1980-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-2.4",",G,06,","","","18.2",",G,26,","644.6","G","300.6",",G","","","8.64",",G","12.62",",,,G","4.65",",,,G"
"GR000167230","1980-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","11","1,S","7","1,S","1","1,S","0",",G","0",",G","0",",G","0",",G","0",",G","2.3",",G,29,","38.1","1,,S,02,","16.2",",G,06,","904.4","G","259.8",",G","87.1","1,,,S","9.37",",G","12.18",",,,G","6.57",",,,G"
"GR000167230","1980-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","11","2,S","8","2,S","0","2,S","0",",G","1",",G","0",",G","1",",G","0",",G","-1.0",",G,03,","22.1","2,,S,08,","21.6",",G,24,","1130.1","G","225.7",",G","102.2","2,,,S","11.05",",G","15.27",",,,G","6.83",",,,G"
"GR000167230","1980-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","12",",S","6",",S","0",",S","0",",G","0",",G","0",",G","1",",G","0",",G","6.0",",G,24,+","11.9",",,S,09,","21.6",",G,29,","1266.8","G","136.7",",G","49.1",",,,S","13.78",",G","18.01",",,,G","9.54",",,,G"
"GR000167230","1980-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","20.7","G","20.7",",G","2","3,S","1","3,S","0","3,S","0",",G","0",",G","0",",G","17",",G","0",",G","9.5",",G,14,","5.1","3,,S,02,","31.4",",G,30,","1309.7","G","42.9",",G","5.6","3,,,S","17.61",",G","22.37",",,,G","12.86",",,,G"
"GR000167230","1980-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","175.5","G","154.8",",G","1","3,S","0","3,S","0","3,S","0",",G","0",",G","0",",G","30",",G","10",",G","10.8",",G,02,","1.0","3,,S,20,","37.4",",G,25,","1313.6","G","3.9",",G","1.0","3,,,S","23.36",",G","29.14",",,,G","17.58",",,,G"
"GR000167230","1980-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","445.5","G","270.0",",G","0","3,S","0","3,S","0","3,S","0",",G","0",",G","0",",G","31",",G","18",",G","17.0",",G,01,","0.0","3,,S,31,+","41.0",",G,11,","0.0","G","0.0",",G","0.0","3,,,S","27.04",",G","32.43",",,,G","21.65",",,,G"
"GR000167230","1980-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","707.5","G","262.0",",G","0","3,S","0","3,S","0","3,S","0",",G","0",",G","0",",G","31",",G","11",",G","17.0",",G,23,","0.0","3,,S,31,+","38.0",",G,09,","0.0","G","0.0",",G","0.0","3,,,S","26.79",",G","31.70",",,,G","21.87",",,,G"
"GR000167230","1980-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","838.3","G","130.8",",G","0","2,S","0","2,S","0","2,S","0",",G","0",",G","0",",G","30",",G","0",",G","13.0",",G,29,","0.0","2,,S,30,+","30.0",",G,13,","0.0","G","0.0",",G","0.0","2,,,S","22.69",",G","27.33",",,,G","18.05",",,,G"
"GR000167230","1980-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","881.5","G","43.2",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","10.0",",G,04,","","","30.0",",G,20,","16.7","G","16.7",",G","","","19.19",",G","24.03",",,,G","14.35",",,,G"
"GR000167230","1980-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","889.0","G","7.5",",G","8",",S","6",",S","0",",S","0",",G","0",",G","0",",G","14",",G","0",",G","6.5",",G,22,","25.1",",,S,29,","25.0",",G,04,","71.5","G","54.8",",G","46.9",",,,S","16.76",",G","20.47",",,,G","13.05",",,,G"
"GR000167230","1980-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","889.7","G","0.7",",G","16","1,S","12","1,S","0","1,S","0",",G","1",",G","0",",G","0",",G","0",",G","-1.4",",G,10,","19.1","1,,S,28,","21.0",",G,01,","266.6","G","195.1",",G","136.6","1,,,S","12.06",",G","15.65",",,,G","8.47",",,,G"
"GR000167230","1981-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","21",",S","18",",S","4",",S","0",",G","0",",G","0",",G","0",",G","0",",G","3.0",",G,29,","42.9",",,S,21,","17.2",",G,05,","531.9","G","265.3",",G","303.2",",,,S","9.77",",G","12.65",",,,G","6.90",",,,G"
"GR000167230","1981-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","8","4,S","5","4,S","1","4,S","0",",G","0",",G","0",",G","0",",G","0",",G","1.0",",G,17,","45.0","4,,S,03,","18.2",",G,13,","772.5","G","240.6",",G","100.6","4,,,S","9.74",",G","13.22",",,,G","6.26",",,,G"
"GR000167230","1981-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.1","G","0.1",",G","6","4,S","2","4,S","0","4,S","0",",G","0",",G","0",",G","7",",G","0",",G","2.5",",G,03,","7.1","4,,S,20,","22.0",",G,29,","916.8","G","144.3",",G","15.5","4,,,S","13.68",",G","17.68",",,,G","9.67",",,,G"
"GR000167230","1981-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","5.7","G","5.6",",G","3","1,S","1","1,S","0","1,S","0",",G","0",",G","0",",G","12",",G","0",",G","5.6",",G,05,","6.4","1,,S,03,","28.0",",G,24,","1002.1","G","85.3",",G","7.2","1,,,S","15.68",",G","20.65",",,,G","10.70",",,,G"
"GR000167230","1981-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","37.2","G","31.5",",G","9","1,S","3","1,S","0","1,S","0",",G","0",",G","0",",G","21",",G","0",",G","7.8",",G,01,","8.9","1,,S,02,","31.6",",G,31,","1043.3","G","41.2",",G","20.8","1,,,S","18.02",",G","23.39",",,,G","12.65",",,,G"
"GR000167230","1981-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","238.4","G","201.2",",G","0","1,S","0","1,S","0","1,S","0",",G","0",",G","0",",G","30",",G","8",",G","15.8",",G,06,","0.0","1,,S,30,+","39.4",",G,27,","1043.3","G","0.0",",G","0.0","1,,,S","25.04",",G","30.67",",,,G","19.41",",,,G"
"GR000167230","1981-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","485.4","G","247.0",",G","0","2,S","0","2,S","0","2,S","0",",G","0",",G","0",",G","31",",G","11",",G","17.6",",G,10,","0.0","2,,S,31,+","35.8",",G,26,","0.0","G","0.0",",G","0.0","2,,,S","26.30",",G","31.14",",,,G","21.46",",,,G"
"GR000167230","1981-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","769.1","G","283.7",",G","0","3,S","0","3,S","0","3,S","0",",G","0",",G","0",",G","31",",G","17",",G","16.6",",G,29,","0.0","3,,S,31,+","37.2",",G,04,","0.0","G","0.0",",G","0.0","3,,,S","27.48",",G","32.45",",,,G","22.52",",,,G"
"GR000167230","1981-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","938.4","G","169.3",",G","1","2,S","1","2,S","0","2,S","0",",G","0",",G","0",",G","30",",G","1",",G","14.2",",G,17,","3.0","2,,S,16,","32.6",",G,22,","0.0","G","0.0",",G","3.0","2,,,S","23.98",",G","28.69",",,,G","19.26",",,,G"
"GR000167230","1981-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","1020.5","G","82.1",",G","2","1,S","1","1,S","0","1,S","0",",G","0",",G","0",",G","30",",G","0",",G","12.0",",G,27,","7.9","1,,S,25,","30.2",",G,07,","0.0","G","0.0",",G","8.9","1,,,S","20.98",",G","25.23",",,,G","16.73",",,,G"
"GR000167230","1981-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","1022.2","G","1.7",",G","11","3,S","9","3,S","2","3,S","0",",G","0",",G","0",",G","3",",G","0",",G","2.8",",G,13,","72.9","3,,S,08,","23.4",",G,03,","157.7","G","157.7",",G","177.7","3,,,S","13.13",",G","16.46",",,,G","9.81",",,,G"
"GR000167230","1981-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","1022.2","G","0.0",",G","17","3,S","13","3,S","3","3,S","0",",G","0",",G","0",",G","0",",G","0",",G","4.4",",G,30,","160.0","3,,S,01,","20.4",",G,17,","296.5","G","138.8",",G","380.3","3,,,S","13.85",",G","16.79",",,,G","10.92",",,,G"
"GR000167230","1982-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.4",",G,10,","","","17.8",",G,02,+","530.4","G","233.9",",G","","","10.79",",G","13.97",",,,G","7.61",",,,G"
"GR000167230","1982-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.0",",G,05,","","","17.2",",G,25,","809.8","G","279.4",",G","","","8.35",",G","11.54",",,,G","5.17",",,,G"
"GR000167230","1982-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.0",",G,03,","","","18.4",",G,31,","1043.6","G","233.8",",G","","","10.79",",G","14.50",",,,G","7.08",",,,G"
"GR000167230","1982-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.6","G","0.6",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","5.2",",G,23,","","","23.6",",G,14,","1154.9","G","111.3",",G","","","14.64",",G","18.67",",,,G","10.61",",,,G"
"GR000167230","1982-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","55.3","G","54.7",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","10.4",",G,03,","","","30.6",",G,12,","1173.5","G","18.6",",G","","","19.50",",G","24.54",",,,G","14.46",",,,G"
"GR000167230","1982-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","211.8","G","156.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","8",",G","13.2",",G,09,","","","37.0",",G,26,","1173.5","G","0.0",",G","","","23.55",",G","29.24",",,,G","17.86",",,,G"
"GR000167230","1982-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","445.1","G","233.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","15.6",",G,12,","","","35.0",",G,25,","0.0","G","0.0",",G","","","25.86",",G","30.74",",,,G","20.98",",,,G"
"GR000167230","1982-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","708.6","G","263.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","18.4",",G,01,","","","35.2",",G,30,","0.0","G","0.0",",G","","","26.83",",G","31.82",",,,G","21.85",",,,G"
"GR000167230","1982-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","913.9","G","205.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","15.8",",G,23,","","","33.6",",G,12,+","0.0","G","0.0",",G","","","25.18",",G","30.24",",,,G","20.11",",,,G"
"GR000167230","1982-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","954.3","G","40.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","10.4",",G,23,","","","27.6",",G,01,","9.0","G","9.0",",G","","","19.35",",G","23.37",",,,G","15.32",",,,G"
"GR000167230","1982-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","956.2","G","1.9",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","4.6",",G,27,","","","21.6",",G,02,","138.7","G","129.7",",G","","","14.07",",G","17.25",",,,G","10.89",",,,G"
"GR000167230","1982-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","956.2","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.0",",G,31,","","","19.4",",G,01,","343.9","G","205.2",",G","","","11.71",",G","14.47",",,,G","8.95",",,,G"
"GR000167230","1983-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-1.2",",G,03,","","","15.6",",G,21,+","660.9","G","317.0",",G","","","8.11",",G","11.37",",,,G","4.84",",,,G"
"GR000167230","1983-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-3.4",",G,20,","","","17.4",",G,10,","944.4","G","283.5",",G","","","8.21",",G","11.31",",,,G","5.10",",,,G"
"GR000167230","1983-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","1.0",",G,07,+","","","21.2",",G,31,","1165.8","G","221.4",",G","","","11.19",",G","15.06",",,,G","7.32",",,,G"
"GR000167230","1983-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","2.7","G","2.7",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","5.0",",G,19,","","","27.0",",G,27,","1243.0","G","77.2",",G","","","15.85",",G","20.63",",,,G","11.07",",,,G"
"GR000167230","1983-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","58.6","G","55.9",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","9.8",",G,09,","","","29.8",",G,21,","1250.7","G","7.7",",G","","","19.89",",G","25.23",",,,G","14.55",",,,G"
"GR000167230","1983-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","192.9","G","134.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","13.6",",G,12,","","","33.0",",G,28,","1250.7","G","0.0",",G","","","22.81",",G","27.68",",,,G","17.94",",,,G"
"GR000167230","1983-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","451.9","G","259.0",",G","0","4,S","0","4,S","0","4,S","0",",G","0",",G","0",",G","31",",G","13",",G","16.6",",G,01,","0.0","4,,S,31,+","36.4",",G,21,+","0.0","G","0.0",",G","0.0","4,,,S","26.69",",G","32.07",",,,G","21.31",",,,G"
"GR000167230","1983-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","690.2","G","238.3",",G","0","3,S","0","3,S","0","3,S","0",",G","0",",G","0",",G","31",",G","7",",G","18.0",",G,14,","0.0","3,,S,31,+","34.6",",G,04,+","0.0","G","0.0",",G","0.0","3,,,S","26.02",",G","30.75",",,,G","21.29",",,,G"
"GR000167230","1983-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","837.7","G","147.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","13.2",",G,26,","","","33.6",",G,14,","0.0","G","0.0",",G","","","23.25",",G","28.31",",,,G","18.19",",,,G"
"GR000167230","1983-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","851.1","G","13.4",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","10.6",",G,19,+","","","27.0",",G,01,","32.2","G","32.2",",G","","","17.73",",G","22.09",",,,G","13.36",",,,G"
"GR000167230","1983-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","853.0","G","1.9",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","5.0",",G,15,","","","23.0",",G,03,","157.1","G","124.9",",G","","","14.23",",G","17.63",",,,G","10.83",",,,G"
"GR000167230","1983-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","853.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.0",",G,15,","","","18.8",",G,02,","350.8","G","193.7",",G","","","12.08",",G","15.53",",,,G","8.64",",,,G"
"GR000167230","1984-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.0",",G,19,","","","17.8",",G,05,","574.2","G","223.4",",G","","","11.13",",G","14.25",",,,G","8.00",",,,G"
"GR000167230","1984-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.0",",G,21,","","","18.4",",G,29,","789.3","G","215.1",",G","","","10.92",",G","14.41",",,,G","7.42",",,,G"
"GR000167230","1984-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.8",",G,17,","","","19.0",",G,28,","996.3","G","207.0",",G","","","11.65",",G","15.03",",,,G","8.28",",,,G"
"GR000167230","1984-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.0",",G,22,","","","21.0",",G,06,","1144.7","G","148.4",",G","","","13.39",",G","17.57",",,,G","9.20",",,,G"
"GR000167230","1984-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","43.3","G","43.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","10.0",",G,15,","","","30.4",",G,20,","1153.8","G","9.1",",G","","","19.44",",G","25.46",",,,G","13.42",",,,G"
"GR000167230","1984-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","182.0","G","138.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","12.0",",G,16,","","","33.8",",G,30,","1153.8","G","0.0",",G","","","22.96",",G","28.71",",,,G","17.21",",,,G"
"GR000167230","1984-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","412.8","G","230.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","15.0",",G,30,","","","36.6",",G,16,","0.0","G","0.0",",G","","","25.78",",G","31.04",",,,G","20.52",",,,G"
"GR000167230","1984-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","638.9","G","226.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","7",",G","17.5",",G,27,","","","34.6",",G,03,","0.0","G","0.0",",G","","","25.63",",G","30.35",",,,G","20.90",",,,G"
"GR000167230","1984-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","796.5","G","157.6",",G","0","2,S","0","2,S","0","2,S","0",",G","0",",G","0",",G","30",",G","1",",G","14.6",",G,06,","0.0","2,,S,30,+","33.6",",G,08,","0.0","G","0.0",",G","0.0","2,,,S","23.59",",G","28.95",",,,G","18.22",",,,G"
"GR000167230","1984-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","874.5","G","78.0",",G","0","5,S","0","5,S","0","5,S","0",",G","0",",G","0",",G","27",",G","0",",G","7.0",",G,20,","0.0","5,,S,31,+","31.6",",G,10,","16.4","G","16.4",",G","0.0","5,,,S","20.32",",G","25.27",",,,G","15.36",",,,G"
"GR000167230","1984-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","876.4","G","1.9",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","5.0",",G,30,","","","21.2",",G,03,","127.1","G","110.7",",G","","","14.71",",G","18.22",",,,G","11.20",",,,G"
"GR000167230","1984-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","876.4","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.0",",G,10,","","","16.4",",G,28,","362.7","G","235.6",",G","","","10.73",",G","13.96",",,,G","7.50",",,,G"
"GR000167230","1985-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.6",",G,13,","","","18.6",",G,07,","562.5","G","199.8",",G","","","11.89",",G","14.71",",,,G","9.06",",,,G"
