"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035025","1896-08","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","3",",a","2",",a","0",",a","12.4",",,a,25,","15.2",",,,a"
"ASN00035025","1897-01","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","15",",a","6",",a","0",",a","24.6",",,a,25,","79.0",",,,a"
"ASN00035025","1897-02","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","5",",a","3",",a","3",",a","55.9",",,a,23,","154.2",",,,a"
"ASN00035025","1897-03","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","4",",a","3",",a","0",",a","23.4",",,a,01,","42.2",",,,a"
"ASN00035025","1897-04","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035025","1897-05","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035025","1897-06","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","6",",a","3",",a","1",",a","28.2",",,a,25,","53.1",",,,a"
"ASN00035025","1897-07","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","1",",a","1",",a","0",",a","17.3",",,a,10,","17.3",",,,a"
"ASN00035025","1897-08","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","4",",a","4",",a","0",",a","20.3",",,a,05,","41.8",",,,a"
"ASN00035025","1897-09","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","6",",a","3",",a","1",",a","84.6",",,a,21,","101.3",",,,a"
"ASN00035025","1897-10","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","10",",a","8",",a","2",",a","41.4",",,a,16,","142.0",",,,a"
"ASN00035025","1897-11","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","4",",a","2",",a","0",",a","12.2",",,a,28,","19.6",",,,a"
"ASN00035025","1897-12","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","9",",a","8",",a","0",",a","20.6",",,a,11,","103.7",",,,a"
"ASN00035025","1898-01","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","16",",a","11",",a","2",",a","47.0",",,a,02,","191.1",",,,a"
"ASN00035025","1898-02","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","19",",a","15",",a","3",",a","132.1",",,a,18,","320.4",",,,a"
"ASN00035025","1898-03","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","10",",a","6",",a","0",",a","18.5",",,a,06,","87.2",",,,a"
"ASN00035025","1898-04","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","2",",a","2",",a","0",",a","7.1",",,a,10,","9.6",",,,a"
