"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008763260","1968-01","-21.43","18.68","1535.0","OKOSONDANA, WA","11",",I","7",",I","0",",I","20.0",",,I,04,","58.2",",,,I"
"WA008763260","1968-02","-21.43","18.68","1535.0","OKOSONDANA, WA","6",",I","4",",I","0",",I","21.0",",,I,13,","50.0",",,,I"
"WA008763260","1968-03","-21.43","18.68","1535.0","OKOSONDANA, WA","16",",I","15",",I","1",",I","33.5",",,I,11,","176.8",",,,I"
"WA008763260","1968-04","-21.43","18.68","1535.0","OKOSONDANA, WA","2",",I","1",",I","0",",I","9.0",",,I,15,","11.0",",,,I"
"WA008763260","1968-05","-21.43","18.68","1535.0","OKOSONDANA, WA","5",",I","4",",I","1",",I","32.0",",,I,15,","66.0",",,,I"
"WA008763260","1968-06","-21.43","18.68","1535.0","OKOSONDANA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008763260","1968-07","-21.43","18.68","1535.0","OKOSONDANA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008763260","1968-08","-21.43","18.68","1535.0","OKOSONDANA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008763260","1968-09","-21.43","18.68","1535.0","OKOSONDANA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008763260","1968-10","-21.43","18.68","1535.0","OKOSONDANA, WA","2",",I","1",",I","0",",I","10.5",",,I,31,","12.5",",,,I"
"WA008763260","1968-11","-21.43","18.68","1535.0","OKOSONDANA, WA","7",",I","6",",I","1",",I","70.5",",,I,13,","129.0",",,,I"
"WA008763260","1968-12","-21.43","18.68","1535.0","OKOSONDANA, WA","3",",I","2",",I","0",",I","6.0",",,I,22,","11.0",",,,I"
"WA008763260","1971-01","-21.43","18.68","1535.0","OKOSONDANA, WA","7",",I","6",",I","0",",I","20.0",",,I,31,","52.0",",,,I"
"WA008763260","1971-02","-21.43","18.68","1535.0","OKOSONDANA, WA","11",",I","8",",I","3",",I","57.5",",,I,08,","186.5",",,,I"
"WA008763260","1971-03","-21.43","18.68","1535.0","OKOSONDANA, WA","3",",I","3",",I","0",",I","20.0",",,I,21,","40.0",",,,I"
"WA008763260","1971-04","-21.43","18.68","1535.0","OKOSONDANA, WA","4",",I","4",",I","0",",I","15.0",",,I,17,","32.5",",,,I"
"WA008763260","1971-05","-21.43","18.68","1535.0","OKOSONDANA, WA","1",",I","1",",I","0",",I","11.5",",,I,08,","11.5",",,,I"
"WA008763260","1971-06","-21.43","18.68","1535.0","OKOSONDANA, WA","1",",I","0",",I","0",",I","0.7",",,I,02,","0.7",",,,I"
"WA008763260","1971-07","-21.43","18.68","1535.0","OKOSONDANA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008763260","1971-08","-21.43","18.68","1535.0","OKOSONDANA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008763260","1971-09","-21.43","18.68","1535.0","OKOSONDANA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008763260","1971-10","-21.43","18.68","1535.0","OKOSONDANA, WA","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
"WA008763260","1971-11","-21.43","18.68","1535.0","OKOSONDANA, WA","4",",I","4",",I","0",",I","13.5",",,I,30,","23.5",",,,I"
"WA008763260","1971-12","-21.43","18.68","1535.0","OKOSONDANA, WA","2",",I","1",",I","0",",I","17.5",",,I,24,","18.5",",,,I"
