"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005946960","1935-03","-24.6","30.9","808.0","SALIQUE BOS, SF","13",",I","11",",I","1",",I","40.1",",,I,31,","139.3",",,,I"
"SF005946960","1935-04","-24.6","30.9","808.0","SALIQUE BOS, SF","5",",I","3",",I","0",",I","13.0",",,I,20,","28.1",",,,I"
"SF005946960","1935-05","-24.6","30.9","808.0","SALIQUE BOS, SF","3",",I","3",",I","0",",I","15.7",",,I,12,","21.0",",,,I"
"SF005946960","1935-06","-24.6","30.9","808.0","SALIQUE BOS, SF","3",",I","3",",I","0",",I","19.3",",,I,12,","25.6",",,,I"
"SF005946960","1935-07","-24.6","30.9","808.0","SALIQUE BOS, SF","1",",I","0",",I","0",",I","1.8",",,I,07,","1.8",",,,I"
"SF005946960","1935-08","-24.6","30.9","808.0","SALIQUE BOS, SF","2",",I","1",",I","0",",I","4.1",",,I,22,","5.1",",,,I"
"SF005946960","1935-09","-24.6","30.9","808.0","SALIQUE BOS, SF","1",",I","1",",I","0",",I","18.5",",,I,26,","18.5",",,,I"
"SF005946960","1935-10","-24.6","30.9","808.0","SALIQUE BOS, SF","6",",I","4",",I","0",",I","17.3",",,I,31,","40.0",",,,I"
"SF005946960","1935-11","-24.6","30.9","808.0","SALIQUE BOS, SF","4",",I","2",",I","0",",I","14.0",",,I,01,","23.4",",,,I"
"SF005946960","1935-12","-24.6","30.9","808.0","SALIQUE BOS, SF","10",",I","7",",I","0",",I","24.1",",,I,19,","71.0",",,,I"
"SF005946960","1936-01","-24.6","30.9","808.0","SALIQUE BOS, SF","11",",I","11",",I","2",",I","47.8",",,I,18,","217.5",",,,I"
"SF005946960","1936-02","-24.6","30.9","808.0","SALIQUE BOS, SF","15",",I","13",",I","2",",I","71.4",",,I,11,","219.9",",,,I"
"SF005946960","1936-03","-24.6","30.9","808.0","SALIQUE BOS, SF","19",",I","14",",I","2",",I","48.5",",,I,11,","198.5",",,,I"
"SF005946960","1936-04","-24.6","30.9","808.0","SALIQUE BOS, SF","5",",I","3",",I","1",",I","29.2",",,I,13,","42.2",",,,I"
"SF005946960","1936-05","-24.6","30.9","808.0","SALIQUE BOS, SF","2",",I","2",",I","1",",I","34.3",",,I,23,","38.4",",,,I"
"SF005946960","1936-06","-24.6","30.9","808.0","SALIQUE BOS, SF","2",",I","1",",I","0",",I","5.6",",,I,29,","7.9",",,,I"
"SF005946960","1936-07","-24.6","30.9","808.0","SALIQUE BOS, SF","2",",I","1",",I","0",",I","5.8",",,I,03,","7.1",",,,I"
"SF005946960","1936-08","-24.6","30.9","808.0","SALIQUE BOS, SF","1",",I","1",",I","0",",I","6.4",",,I,30,","6.4",",,,I"
"SF005946960","1936-09","-24.6","30.9","808.0","SALIQUE BOS, SF","5",",I","3",",I","1",",I","57.4",",,I,11,","87.4",",,,I"
"SF005946960","1936-10","-24.6","30.9","808.0","SALIQUE BOS, SF","16",",I","13",",I","1",",I","88.9",",,I,29,","185.2",",,,I"
"SF005946960","1936-11","-24.6","30.9","808.0","SALIQUE BOS, SF","20",",I","15",",I","1",",I","50.3",",,I,06,","174.7",",,,I"
"SF005946960","1936-12","-24.6","30.9","808.0","SALIQUE BOS, SF","9",",I","8",",I","4",",I","190.5",",,I,12,","327.5",",,,I"
"SF005946960","1937-01","-24.6","30.9","808.0","SALIQUE BOS, SF","17",",I","13",",I","3",",I","53.3",",,I,06,","222.6",",,,I"
"SF005946960","1937-02","-24.6","30.9","808.0","SALIQUE BOS, SF","16",",I","15",",I","5",",I","101.9",",,I,10,","386.4",",,,I"
"SF005946960","1937-03","-24.6","30.9","808.0","SALIQUE BOS, SF","12",",I","10",",I","1",",I","31.8",",,I,07,","126.3",",,,I"
"SF005946960","1937-04","-24.6","30.9","808.0","SALIQUE BOS, SF","7",",I","6",",I","1",",I","49.0",",,I,05,","75.5",",,,I"
"SF005946960","1937-05","-24.6","30.9","808.0","SALIQUE BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005946960","1937-06","-24.6","30.9","808.0","SALIQUE BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005946960","1937-07","-24.6","30.9","808.0","SALIQUE BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005946960","1937-08","-24.6","30.9","808.0","SALIQUE BOS, SF","4",",I","3",",I","0",",I","10.4",",,I,29,","26.2",",,,I"
"SF005946960","1937-09","-24.6","30.9","808.0","SALIQUE BOS, SF","7",",I","3",",I","0",",I","12.7",",,I,19,","29.2",",,,I"
"SF005946960","1937-10","-24.6","30.9","808.0","SALIQUE BOS, SF","4",",I","1",",I","0",",I","3.0",",,I,11,","8.9",",,,I"
"SF005946960","1937-11","-24.6","30.9","808.0","SALIQUE BOS, SF","10",",I","7",",I","1",",I","35.1",",,I,24,","80.5",",,,I"
"SF005946960","1937-12","-24.6","30.9","808.0","SALIQUE BOS, SF","15",",I","15",",I","2",",I","57.2",",,I,21,","227.7",",,,I"
"SF005946960","1938-01","-24.6","30.9","808.0","SALIQUE BOS, SF","11",",I","10",",I","4",",I","82.0",",,I,24,","294.4",",,,I"
"SF005946960","1938-02","-24.6","30.9","808.0","SALIQUE BOS, SF","11",",I","9",",I","0",",I","21.3",",,I,24,","96.8",",,,I"
"SF005946960","1938-03","-24.6","30.9","808.0","SALIQUE BOS, SF","6",",I","5",",I","1",",I","39.1",",,I,10,","90.0",",,,I"
"SF005946960","1938-04","-24.6","30.9","808.0","SALIQUE BOS, SF","14",",I","11",",I","2",",I","61.0",",,I,02,","173.2",",,,I"
"SF005946960","1938-05","-24.6","30.9","808.0","SALIQUE BOS, SF","2",",I","1",",I","0",",I","7.1",",,I,29,","7.9",",,,I"
"SF005946960","1938-06","-24.6","30.9","808.0","SALIQUE BOS, SF","4",",I","3",",I","0",",I","6.6",",,I,09,","18.2",",,,I"
"SF005946960","1938-07","-24.6","30.9","808.0","SALIQUE BOS, SF","2",",I","2",",I","0",",I","4.6",",,I,18,","8.4",",,,I"
"SF005946960","1938-08","-24.6","30.9","808.0","SALIQUE BOS, SF","1",",I","0",",I","0",",I","1.3",",,I,19,","1.3",",,,I"
