"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112340","1963-06","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","42.5","C","42.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.8",",C,22,","","","0",",,C,30,+","15.5",",,C,10,","33.3",",C,30,","4841.3","C","73.0",",C","29.6",",,,C","0",",,,C","17.32",",C","24.83",",,,C","9.80",",,,C"
"CA006112340","1963-07","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","123.3","C","80.8",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,09,","","","0",",,C,31,+","38.1",",,C,14,","35.0",",C,01,","27.2","C","27.2",",C","72.4",",,,C","0",",,,C","20.06",",C","26.50",",,,C","13.62",",,,C"
"CA006112340","1963-08","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","149.4","C","26.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,25,","","","0",",,C,31,+","20.1",",,C,12,","30.0",",C,08,","87.2","C","60.0",",C","63.9",",,,C","0",",,,C","17.24",",C","23.48",",,,C","11.00",",,,C"
"CA006112340","1963-09","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","150.0","C","0.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.3",",C,23,","","","0",",,C,30,+","20.3",",,C,28,","26.1",",C,18,+","261.6","C","174.4",",C","64.1",",,,C","0",",,,C","12.54",",C","19.28",",,,C","5.80",",,,C"
"CA006112340","1963-10","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","154.3","C","4.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-4.4",",C,30,","","","0",",,C,31,+","11.9",",,C,31,","30.6",",C,06,","436.8","C","175.2",",C","17.6",",,,C","0",",,,C","12.82",",C","20.16",",,,C","5.47",",,,C"
"CA006112340","1963-11","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","154.3","C","0.0",",C","20",",C","12",",C","0",",C","","","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-9.4",",C,25,","","","64",",,C,30,+","19.1",",,C,01,","16.1",",C,18,","827.9","C","391.1",",C","96.1",",,,C","174",",,,C","5.30",",C","8.58",",,,C","2.02",",,,C"
"CA006112340","1963-12","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","154.3","C","0.0",",C","20",",C","17",",C","0",",C","","","17",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,30,","","","203",",,C,29,","20.3",",,C,29,","5.6",",C,08,","1697.3","C","869.4",",C","148.9",",,,C","1461",",,,C","-9.71",",C","-4.65",",,,C","-14.77",",,,C"
"CA006112340","1964-01","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-30.6",",C,12,","","","127",",,C,01,","15.0",",,C,24,","6.7",",C,23,","2435.6","C","738.3",",C","50.4",",,,C","228",",,,C","-5.48",",C","-1.03",",,,C","-9.93",",,,C"
"CA006112340","1964-02","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","4","4,C","1","4,C","0","4,C","","","1","1,C","6",",C","27",",C","17",",C","0",",C","0",",C","-23.3",",C,10,","","","64","1,,C,12,","6.4","4,,C,12,","5.0",",C,04,","3155.6","C","720.0",",C","18.6","1,a,,C","186","1,a,,C","-6.49",",C","-1.83",",,,C","-11.15",",,,C"
"CA006112340","1964-03","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.4",",C,11,","","","102",",,C,08,","10.2",",,C,08,","17.8",",C,24,","3771.1","C","615.5",",C","22.7",",,,C","212",",,,C","-1.52",",C","2.74",",,,C","-5.79",",,,C"
"CA006112340","1964-04","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-14.4",",C,04,","","","25",",,C,02,","18.3",",,C,28,","28.3",",C,17,","4165.0","C","393.9",",C","69.7",",,,C","25",",,,C","5.20",",C","10.34",",,,C","0.07",",,,C"
"CA006112340","1964-05","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","27.2","C","27.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-1.7",",C,21,","","","0",",,C,31,+","15.2",",,C,13,","32.2",",C,23,","4319.9","C","154.9",",C","34.1",",,,C","0",",,,C","14.21",",C","20.83",",,,C","7.60",",,,C"
"CA006112340","1964-06","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","72.7","C","45.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","6",",C","-0.6",",C,05,","","","0",",,C,30,+","10.7",",,C,03,","34.4",",C,30,","4413.0","C","93.1",",C","36.0",",,,C","0",",,,C","16.75",",C","24.12",",,,C","9.37",",,,C"
"CA006112340","1964-07","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","162.8","C","90.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,31,","","","0",",,C,31,+","34.0",",,C,12,","33.3",",C,28,+","17.0","C","17.0",",C","87.6",",,,C","0",",,,C","20.69",",C","27.07",",,,C","14.32",",,,C"
"CA006112340","1964-08","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","176.3","C","13.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","24.1",",,C,28,","30.0",",C,07,","114.7","C","97.7",",C","109.9",",,,C","0",",,,C","15.62",",C","21.89",",,,C","9.35",",,,C"
"CA006112340","1964-09","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","197.4","C","21.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","5.6",",,C,24,","31.1",",C,10,+","255.9","C","141.2",",C","16.3",",,,C","0",",,,C","14.33",",C","20.31",",,,C","8.35",",,,C"
"CA006112340","1964-10","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","197.4","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.6",",C,31,+","","","0",",T,C,21,+","10.7",",,C,21,","24.4",",C,17,","590.3","C","334.4",",C","23.6",",,,C","0",",T,,C","7.55",",C","13.70",",,,C","1.39",",,,C"
"CA006112340","1964-11","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","197.4","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-12.2",",C,30,","","","76",",,C,19,","7.6",",,C,25,+","18.3",",C,12,","1021.5","C","431.2",",C","42.2",",,,C","152",",,,C","3.96",",C","8.26",",,,C","-0.34",",,,C"
"CA006112340","1964-12","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","197.4","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","5",",C","26",",C","16",",C","0",",C","0",",C","-18.9",",C,18,+","","","127",",,C,14,","15.5",",,C,24,","11.1",",C,24,","1716.6","C","695.1",",C","50.2",",,,C","296",",,,C","-4.09",",C","-0.04",",,,C","-8.14",",,,C"
"CA006112340","1965-01","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,17,+","","","114",",,C,26,","11.4",",,C,26,","11.7",",C,08,","2548.0","C","831.4",",C","54.6",",,,C","457",",,,C","-8.49",",C","-4.06",",,,C","-12.91",",,,C"
"CA006112340","1965-02","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","12","2,C","10","2,C","1","2,C","","","9",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-21.1",",C,20,","","","356",",,C,25,","35.6","2,,C,25,","10.6",",C,10,","3257.7","C","709.7",",C","115.2",",a,,C","910",",,,C","-7.01",",C","-2.33",",,,C","-11.70",",,,C"
"CA006112340","1965-03","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-18.9",",C,31,+","","","76",",,C,28,","7.6",",,C,28,","8.3",",C,05,","3965.6","C","707.9",",C","34.9",",,,C","296",",,,C","-4.50",",C","-0.07",",,,C","-8.94",",,,C"
"CA006112340","1965-04","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-15.0",",C,04,","","","38",",,C,17,","11.4",",,C,15,","18.3",",C,29,","4451.8","C","486.2",",C","49.4",",,,C","58",",,,C","2.13",",C","7.40",",,,C","-3.15",",,,C"
"CA006112340","1965-05","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","17.2","C","17.2",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.8",",C,05,","","","0",",,C,31,+","29.0",",,C,16,","30.0",",C,26,","4617.8","C","166.0",",C","73.7",",,,C","0",",,,C","13.53",",C","20.42",",,,C","6.65",",,,C"
"CA006112340","1965-06","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","45.0","C","27.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,04,+","","","0",",,C,30,+","18.8",",,C,28,","31.7",",C,28,+","4719.7","C","101.9",",C","39.5",",,,C","0",",,,C","15.86",",C","23.05",",,,C","8.68",",,,C"
"CA006112340","1965-07","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","58.9","C","13.9",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","17.5",",,C,17,","29.4",",C,24,","63.6","C","63.6",",C","75.6",",,,C","0",",,,C","16.73",",C","23.24",",,,C","10.21",",,,C"
"CA006112340","1965-08","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","105.3","C","46.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,30,","","","0",",,C,31,+","33.3",",,C,02,","33.9",",C,06,","130.1","C","66.5",",C","105.1",",,,C","0",",,,C","17.68",",C","23.53",",,,C","11.84",",,,C"
"CA006112340","1965-09","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","136.4","C","31.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","14.7",",,C,22,","30.0",",C,21,+","255.9","C","125.8",",C","52.2",",,,C","0",",,,C","15.18",",C","20.43",",,,C","9.92",",,,C"
"CA006112340","1965-10","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","136.4","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-10.0",",C,29,","","","64",",,C,27,","21.3",",,C,20,","26.7",",C,18,","592.9","C","337.0",",C","113.6",",,,C","90",",,,C","7.46",",C","12.03",",,,C","2.90",",,,C"
"CA006112340","1965-11","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","136.4","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,30,+","","","51",",,C,28,","17.8",",,C,26,","20.0",",C,03,","1094.2","C","501.3",",C","60.3",",,,C","84",",,,C","1.62",",C","5.44",",,,C","-2.20",",,,C"
"CA006112340","1965-12","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","136.4","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-18.9",",C,27,+","","","102",",,C,24,","22.6",",,C,24,","14.4",",C,31,","1714.6","C","620.4",",C","55.9",",,,C","229",",,,C","-1.68",",C","1.72",",,,C","-5.08",",,,C"
"CA006112340","1966-01","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,12,","","","178",",,C,10,","17.8",",,C,10,","5.0",",C,02,","2570.6","C","856.0",",C","80.8",",,,C","808",",,,C","-9.28",",C","-4.62",",,,C","-13.94",",,,C"
"CA006112340","1966-02","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","5",",C","26",",C","15",",C","0",",C","0",",C","-25.6",",C,19,+","","","102",",,C,28,","21.8",",,C,28,","7.8",",C,10,","3270.8","C","700.2",",C","40.9",",,,C","262",",,,C","-6.68",",C","-2.04",",,,C","-11.31",",,,C"
"CA006112340","1966-03","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","2",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-18.9",",C,08,","","","25",",,C,26,+","6.6",",,C,11,+","17.2",",C,18,","3858.2","C","587.4",",C","45.4",",,,C","157",",,,C","-0.61",",C","3.55",",,,C","-4.78",",,,C"
"CA006112340","1966-04","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","13",",,C,27,","7.1",",,C,27,","19.4",",C,20,","4284.7","C","426.5",",C","26.5",",,,C","29",",,,C","4.12",",C","9.39",",,,C","-1.16",",,,C"
"CA006112340","1966-05","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","3.6","C","3.6",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.7",",C,02,","","","76",",,C,02,","12.4",",,C,18,","28.9",",C,27,","4588.1","C","303.4",",C","51.8",",,,C","76",",,,C","8.66",",C","14.93",",,,C","2.40",",,,C"
"CA006112340","1966-06","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","51.6","C","48.0",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-1.1",",C,02,+","","","0",",,C,30,+","37.6",",,C,14,","33.9",",C,26,","4651.1","C","63.0",",C","107.5",",,,C","0",",,,C","17.84",",C","24.93",",,,C","10.74",",,,C"
"CA006112340","1966-07","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","144.9","C","93.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.2",",C,30,+","","","0",",,C,31,+","3.0",",,C,19,","34.4",",C,03,+","11.8","C","11.8",",C","5.0",",,,C","0",",,,C","20.96",",C","28.65",",,,C","13.27",",,,C"
"CA006112340","1966-08","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","200.8","C","55.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,20,","","","0",",,C,31,+","17.8",",,C,10,","31.7",",C,18,+","39.5","C","27.7",",C","93.6",",,,C","0",",,,C","19.24",",C","25.29",",,,C","13.19",",,,C"
"CA006112340","1966-09","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","203.0","C","2.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","26.4",",,C,23,","26.7",",C,01,","193.5","C","154.0",",C","85.6",",,,C","0",",,,C","13.27",",C","19.20",",,,C","7.35",",,,C"
"CA006112340","1966-10","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","203.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-9.4",",C,30,","","","0",",,C,31,+","9.4",",,C,03,","25.0",",C,09,","506.9","C","313.4",",C","55.1",",,,C","0",",,,C","8.22",",C","13.45",",,,C","3.00",",,,C"
"CA006112340","1966-11","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","203.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-12.2",",C,20,","","","8",",,C,30,+","32.8",",,C,02,","16.7",",C,10,","950.6","C","443.7",",C","104.1",",,,C","19",",,,C","3.54",",C","7.32",",,,C","-0.23",",,,C"
"CA006112340","1966-12","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","203.0","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,03,","","","203",",,C,25,","20.3",",,C,25,","17.2",",C,08,","1686.0","C","735.4",",C","94.6",",,,C","763",",,,C","-5.39",",C","-1.15",",,,C","-9.63",",,,C"
"CA006112340","1967-01","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,18,","","","178",",,C,26,","17.8",",,C,26,","11.7",",C,25,","2393.0","C","707.0",",C","78.6",",,,C","763",",,,C","-4.47",",C","0.11",",,,C","-9.05",",,,C"
"CA006112340","1967-02","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,12,","","","160",",,C,27,","16.0",",,C,27,","7.2",",C,14,","3208.8","C","815.8",",C","65.0",",,,C","650",",,,C","-10.80",",C","-5.47",",,,C","-16.13",",,,C"
"CA006112340","1967-03","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-23.9",",C,18,","","","76",",,C,21,","7.6",",,C,21,","20.0",",C,31,","3896.5","C","687.7",",C","11.5",",,,C","115",",,,C","-3.85",",C","1.35",",,,C","-9.05",",,,C"
"CA006112340","1967-04","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-11.7",",C,04,","","","0",",T,C,23,+","10.2",",,C,21,","21.1",",C,30,","4292.7","C","396.2",",C","54.4",",,,C","0",",T,,C","5.13",",C","10.59",",,,C","-0.34",",,,C"
"CA006112340","1967-05","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","14.7",",,C,18,","21.7",",C,26,","4612.9","C","320.2",",C","50.1",",,,C","0",",,,C","8.00",",C","13.89",",,,C","2.12",",,,C"
"CA006112340","1967-06","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","43.9","C","43.9",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","45.2",",,C,21,","31.1",",C,16,+","4637.7","C","24.8",",C","198.6",",,,C","0",",,,C","18.97",",C","25.35",",,,C","12.59",",,,C"
"CA006112340","1967-07","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","96.5","C","52.6",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,15,+","","","0",",,C,31,+","49.8",",,C,18,","28.9",",C,24,+","40.9","C","40.9",",C","199.6",",,,C","0",",,,C","18.71",",C","24.33",",,,C","13.10",",,,C"
"CA006112340","1967-08","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","120.8","C","24.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","39.4",",,C,27,","30.0",",C,17,","98.4","C","57.5",",C","105.6",",,,C","0",",,,C","17.26",",C","23.10",",,,C","11.42",",,,C"
"CA006112340","1967-09","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","122.5","C","1.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","36.3",",,C,21,","26.7",",C,08,","250.0","C","151.6",",C","93.4",",,,C","0",",,,C","13.34",",C","20.13",",,,C","6.54",",,,C"
"CA006112340","1967-10","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","123.6","C","1.1",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,07,","","","13",",,C,27,","28.7",",,C,17,","25.6",",C,03,","550.8","C","300.8",",C","80.1",",,,C","13",",,,C","8.66",",C","13.05",",,,C","4.28",",,,C"
"CA006112340","1967-11","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","123.6","C","0.0",",C","15",",C","11",",C","0",",C","","","6",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-19.4",",C,16,","","","127",",,C,13,","12.7",",,C,13,","12.8",",C,11,+","1099.7","C","548.9",",C","89.4",",,,C","470",",,,C","0.04",",C","3.34",",,,C","-3.26",",,,C"
"CA006112340","1967-12","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","123.6","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,01,","","","102",",,C,23,","10.2",",,C,23,","13.9",",C,21,","1767.7","C","668.0",",C","61.8",",,,C","331",",,,C","-3.22",",C","0.59",",,,C","-7.03",",,,C"
"CA006112340","1968-01","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-33.3",",C,11,","","","216",",,C,14,","21.6",",,C,14,","5.0",",C,18,","2659.4","C","891.7",",C","55.9",",,,C","485",",,,C","-10.43",",C","-5.20",",,,C","-15.66",",,,C"
"CA006112340","1968-02","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,11,","","","152",",,C,13,","15.2",",,C,13,","7.2",",C,02,","3483.6","C","824.2",",C","68.1",",,,C","549",",,,C","-10.09",",C","-5.45",",,,C","-14.72",",,,C"
"CA006112340","1968-03","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","3",",C","23",",C","9",",C","1",",C","0",",C","-22.8",",C,07,","","","178",",,C,12,","17.8",",,C,12,","22.8",",C,31,","4070.7","C","587.1",",C","73.4",",,,C","339",",,,C","-0.60",",C","4.53",",,,C","-5.74",",,,C"
"CA006112340","1968-04","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.6","C","0.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-8.9",",C,06,","","","0",",T,C,26,+","15.5",",,C,29,","25.6",",C,13,","4404.8","C","334.1",",C","39.4",",,,C","0",",T,,C","7.22",",C","13.55",",,,C","0.88",",,,C"
"CA006112340","1968-05","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.6","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","22.1",",,C,19,","21.1",",C,24,","4669.8","C","265.0",",C","63.3",",,,C","0",",,,C","9.79",",C","15.16",",,,C","4.41",",,,C"
"CA006112340","1968-06","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","31.2","C","30.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,21,","","","0",",,C,30,+","19.6",",,C,09,","30.6",",C,09,+","4749.9","C","80.1",",C","75.5",",,,C","0",",,,C","16.68",",C","22.64",",,,C","10.72",",,,C"
"CA006112340","1968-07","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","110.6","C","79.4",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.3",",C,30,+","","","0",",,C,31,+","29.5",",,C,31,","34.4",",C,16,","31.8","C","31.8",",C","45.5",",,,C","0",",,,C","19.87",",C","26.81",",,,C","12.93",",,,C"
"CA006112340","1968-08","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","166.3","C","55.7",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,29,+","","","0",",,C,31,+","61.7",",,C,19,","33.3",",C,24,","84.6","C","52.8",",C","159.3",",,,C","0",",,,C","18.43",",C","24.63",",,,C","12.22",",,,C"
"CA006112340","1968-09","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","178.0","C","11.7",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,28,","","","0",",,C,30,+","45.5",",,C,05,","27.2",",C,24,+","153.7","C","69.1",",C","73.0",",,,C","0",",,,C","16.42",",C","21.93",",,,C","10.91",",,,C"
"CA006112340","1968-10","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","186.9","C","8.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.9",",C,31,","","","0",",T,C,29,","9.4",",,C,24,+","26.7",",C,16,+","402.6","C","248.9",",C","69.3",",,,C","0",",T,,C","10.59",",C","15.43",",,,C","5.75",",,,C"
