"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016091","1993-11","-27.9069","134.0546","288.0","CADNEY PARK, AS","0",",a","0",",a","0",",a","0.2",",,a,11,","0.2",",,,a"
"ASN00016091","1993-12","-27.9069","134.0546","288.0","CADNEY PARK, AS","2",",a","1",",a","0",",a","4.4",",,a,21,","5.8",",,,a"
"ASN00016091","1994-02","-27.9069","134.0546","288.0","CADNEY PARK, AS","7",",a","5",",a","1",",a","35.2",",,a,27,","84.6",",,,a"
"ASN00016091","1994-05","-27.9069","134.0546","288.0","CADNEY PARK, AS","1",",a","0",",a","0",",a","1.2",",,a,02,","1.2",",,,a"
"ASN00016091","1994-06","-27.9069","134.0546","288.0","CADNEY PARK, AS","2",",a","2",",a","0",",a","24.0",",,a,06,","42.8",",,,a"
"ASN00016091","1994-07","-27.9069","134.0546","288.0","CADNEY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016091","1994-08","-27.9069","134.0546","288.0","CADNEY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016091","1996-10","-27.9069","134.0546","288.0","CADNEY PARK, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","14.5",",a,,a"
"ASN00016091","1996-11","-27.9069","134.0546","288.0","CADNEY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016091","1996-12","-27.9069","134.0546","288.0","CADNEY PARK, AS","3",",a","0",",a","0",",a","2.0",",,a,03,","3.8",",,,a"
"ASN00016091","1997-02","-27.9069","134.0546","288.0","CADNEY PARK, AS","6",",a","5",",a","1",",a","58.0",",,a,09,","96.4",",,,a"
"ASN00016091","1997-03","-27.9069","134.0546","288.0","CADNEY PARK, AS","1",",a","0",",a","0",",a","1.6",",,a,03,","1.6",",,,a"
"ASN00016091","1997-06","-27.9069","134.0546","288.0","CADNEY PARK, AS","1",",a","1",",a","0",",a","4.8",",,a,13,","4.8",",,,a"
"ASN00016091","1997-08","-27.9069","134.0546","288.0","CADNEY PARK, AS","2",",a","2",",a","0",",a","4.0",",,a,31,","7.5",",,,a"
"ASN00016091","1997-09","-27.9069","134.0546","288.0","CADNEY PARK, AS","4",",a","3",",a","0",",a","9.0",",,a,17,","20.7",",,,a"
"ASN00016091","1997-10","-27.9069","134.0546","288.0","CADNEY PARK, AS","5",",a","5",",a","0",",a","8.8",",,a,19,","25.4",",,,a"
"ASN00016091","1997-11","-27.9069","134.0546","288.0","CADNEY PARK, AS","3",",a","2",",a","0",",a","6.6",",,a,17,","11.8",",,,a"
"ASN00016091","1997-12","-27.9069","134.0546","288.0","CADNEY PARK, AS","5",",a","3",",a","0",",a","6.0",",,a,14,","15.7",",,,a"
