"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043102","2000-12","-26.49","147.9792","326.0","MITCHELL TM, AS","2",",a","2",",a","0",",a","9.0",",,a,27,+","18.0",",,,a"
"ASN00043102","2001-01","-26.49","147.9792","326.0","MITCHELL TM, AS","2","4,a","2","4,a","0","4,a","16.0","4,,a,30,","21.0","4,,,a"
"ASN00043102","2001-02","-26.49","147.9792","326.0","MITCHELL TM, AS","4",",a","4",",a","0",",a","11.0",",,a,03,","25.0",",,,a"
"ASN00043102","2001-03","-26.49","147.9792","326.0","MITCHELL TM, AS","8","2,a","3","2,a","0","2,a","15.0","2,,a,03,","30.0","2,,,a"
"ASN00043102","2001-04","-26.49","147.9792","326.0","MITCHELL TM, AS","2","1,a","1","1,a","0","1,a","10.0","1,,a,27,","11.0","1,,,a"
"ASN00043102","2001-05","-26.49","147.9792","326.0","MITCHELL TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00043102","2001-06","-26.49","147.9792","326.0","MITCHELL TM, AS","4","3,a","2","3,a","0","3,a","14.0","3,,a,29,","25.0","3,,,a"
"ASN00043102","2001-07","-26.49","147.9792","326.0","MITCHELL TM, AS","3","3,a","2","3,a","1","3,a","46.0","3,,a,26,","58.0","3,,,a"
"ASN00043102","2001-08","-26.49","147.9792","326.0","MITCHELL TM, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00043102","2001-09","-26.49","147.9792","326.0","MITCHELL TM, AS","2","4,a","2","4,a","0","4,a","11.0","4,,a,09,","17.0","4,,,a"
"ASN00043102","2002-03","-26.49","147.9792","326.0","MITCHELL TM, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","0.0","5,,,a"
"ASN00043102","2002-06","-26.49","147.9792","326.0","MITCHELL TM, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","0.0","3,,,a"
"ASN00043102","2002-07","-26.49","147.9792","326.0","MITCHELL TM, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00043102","2002-09","-26.49","147.9792","326.0","MITCHELL TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043102","2002-10","-26.49","147.9792","326.0","MITCHELL TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043102","2002-11","-26.49","147.9792","326.0","MITCHELL TM, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","0.0","3,,,a"
"ASN00043102","2002-12","-26.49","147.9792","326.0","MITCHELL TM, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,15,","3.0","2,,,a"
