"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0083","2009-04","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","5","3,N","4","3,N","0","3,N","","","","","22.9","3,,N,28,","88.4",",a,,N","",""
"US1TXTV0083","2009-05","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","99.6",",,N,16,","122.3",",,,N","0","5,,,N"
"US1TXTV0083","2009-06","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.2",",,N,12,","15.7",",,,N","0","2,,,N"
"US1TXTV0083","2009-07","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","29.5",",,N,23,","36.9",",,,N","0","3,,,N"
"US1TXTV0083","2009-08","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.8",",,N,23,","47.5",",,,N","0","4,,,N"
"US1TXTV0083","2009-09","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","9","2,N","7","2,N","0","2,N","","","","","25.1","2,,N,22,","69.6","2,,,N","",""
"US1TXTV0083","2009-10","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","12",",N","9",",N","4",",N","","","","","38.6",",,N,26,+","200.3",",,,N","",""
"US1TXTV0083","2009-11","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","29.0",",,N,30,","64.6",",,,N","0","5,,,N"
"US1TXTV0083","2009-12","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","11",",N","8",",N","0",",N","","","","","24.9",",,N,02,","70.7",",,,N","",""
"US1TXTV0083","2010-01","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","7",",N","4",",N","2",",N","","","","","47.5",",,N,29,","102.7",",,,N","",""
"US1TXTV0083","2010-02","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","13",",N","8",",N","0",",N","","","","","18.3",",,N,09,+","92.9",",,,N","",""
"US1TXTV0083","2010-03","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","6",",N","4",",N","1",",N","","","","","31.2",",,N,20,","60.4",",,,N","",""
"US1TXTV0083","2010-04","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","45.2",",,N,18,","59.2",",,,N","0","3,,,N"
"US1TXTV0083","2010-05","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","41.9",",,N,15,","50.8",",,,N","0","2,,,N"
"US1TXTV0083","2010-06","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","7",",N","6",",N","2",",N","0","5,N","0","5,,N,30,+","64.3",",,N,09,","120.9",",,,N","0","5,,,N"
"US1TXTV0083","2010-07","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","8","2,N","6","2,N","1","2,N","","","","","46.7","2,,N,02,","121.8",",a,,N","",""
"US1TXTV0083","2010-08","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,12,","21.5",",,,N","0","3,,,N"
"US1TXTV0083","2010-09","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","6","2,N","4","2,N","2","2,N","","","","","196.9","2,,N,08,","267.5",",a,,N","",""
"US1TXTV0083","2010-10","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0083","2010-11","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,13,","7.1",",,,N","0","3,,,N"
"US1TXTV0083","2010-12","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.9",",,N,26,","21.0",",,,N","0","3,,,N"
"US1TXTV0083","2011-01","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.4",",,N,09,","37.1",",,,N","0","2,,,N"
"US1TXTV0083","2011-02","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","4",",N","3",",N","0",",N","1","3,N","53","3,,N,04,","5.3",",,N,09,","15.9",",,,N","53","3,,,N"
"US1TXTV0083","2011-03","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,05,","1.0",",,,N","0","1,,,N"
"US1TXTV0083","2011-04","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,11,","1.8",",,,N","0","2,,,N"
"US1TXTV0083","2011-05","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,12,","34.8",",,,N","0","4,,,N"
"US1TXTV0083","2011-06","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0083","2011-07","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0083","2011-08","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0083","2011-09","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0083","2011-10","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","2",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","48.3",",,N,09,","49.1",",,,N","0","1,,,N"
"US1TXTV0083","2011-11","30.281622","-97.513043","171.6","MANOR 5.1 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","24.4",",,N,26,","45.8",",,,N","0","4,,,N"
