"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039158","1967-07","-24.9472","150.0789","144.0","THEODORE, AS","2",",a","2",",a","0",",a","6.6",",,a,13,","9.4",",,,a"
"ASN00039158","1967-08","-24.9472","150.0789","144.0","THEODORE, AS","3",",a","3",",a","0",",a","8.9",",,a,17,","22.9",",,,a"
"ASN00039158","1967-09","-24.9472","150.0789","144.0","THEODORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039158","1967-10","-24.9472","150.0789","144.0","THEODORE, AS","5",",a","4",",a","1",",a","34.3",",,a,31,","68.3",",,,a"
"ASN00039158","1967-11","-24.9472","150.0789","144.0","THEODORE, AS","3",",a","2",",a","0",",a","11.9",",,a,26,","23.6",",,,a"
"ASN00039158","1967-12","-24.9472","150.0789","144.0","THEODORE, AS","8","2,a","7","2,a","0","2,a","22.4","2,,a,05,","98.4",",a,,a"
"ASN00039158","1968-01","-24.9472","150.0789","144.0","THEODORE, AS","8",",a","4",",a","0",",a","24.4",",,a,06,","77.5",",,,a"
"ASN00039158","1968-02","-24.9472","150.0789","144.0","THEODORE, AS","6",",a","4",",a","1",",a","51.1",",,a,16,","93.2",",,,a"
"ASN00039158","1968-03","-24.9472","150.0789","144.0","THEODORE, AS","9",",a","7",",a","0",",a","15.2",",,a,22,","65.3",",,,a"
"ASN00039158","1968-04","-24.9472","150.0789","144.0","THEODORE, AS","2","2,a","2","2,a","1","2,a","70.9","2,,a,30,","105.4",",a,,a"
"ASN00039158","1968-05","-24.9472","150.0789","144.0","THEODORE, AS","5",",a","3",",a","1",",a","46.5",",,a,14,","58.4",",,,a"
"ASN00039158","1968-06","-24.9472","150.0789","144.0","THEODORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039158","1968-07","-24.9472","150.0789","144.0","THEODORE, AS","7",",a","4",",a","0",",a","18.5",",,a,19,","51.1",",,,a"
"ASN00039158","1968-08","-24.9472","150.0789","144.0","THEODORE, AS","3",",a","2",",a","0",",a","24.4",",,a,13,","32.3",",,,a"
"ASN00039158","1968-09","-24.9472","150.0789","144.0","THEODORE, AS","6",",a","5",",a","1",",a","25.4",",,a,07,","46.0",",,,a"
"ASN00039158","1968-10","-24.9472","150.0789","144.0","THEODORE, AS","1",",a","0",",a","0",",a","1.8",",,a,10,","1.8",",,,a"
"ASN00039158","1968-11","-24.9472","150.0789","144.0","THEODORE, AS","4",",a","3",",a","0",",a","13.5",",,a,09,","23.4",",,,a"
"ASN00039158","1968-12","-24.9472","150.0789","144.0","THEODORE, AS","5",",a","5",",a","1",",a","39.4",",,a,04,","69.9",",,,a"
"ASN00039158","1969-01","-24.9472","150.0789","144.0","THEODORE, AS","2",",a","2",",a","0",",a","5.1",",,a,19,","7.9",",,,a"
"ASN00039158","1969-02","-24.9472","150.0789","144.0","THEODORE, AS","1",",a","1",",a","0",",a","14.5",",,a,07,","14.5",",,,a"
"ASN00039158","1969-03","-24.9472","150.0789","144.0","THEODORE, AS","3",",a","2",",a","1",",a","30.5",",,a,30,","35.4",",,,a"
"ASN00039158","1969-04","-24.9472","150.0789","144.0","THEODORE, AS","1",",a","1",",a","0",",a","3.3",",,a,16,","3.3",",,,a"
