"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053116","1989-05","39.9425","-105.8172","2609.1","FRASER, CO US","","","0.0",",0","8",",0","7",",0","0",",0","0","1,0","1",",0","0",",0","31",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,02,+","0","1,,0,31,+","51",",,0,05,","14.0",",,0,04,","25.0",",0,30,","","","395.9",",0","50.9",",,,0","51",",,,0","5.56",",0","15.51",",,,0","-4.38",",,,0"
"USC00053116","1989-06","39.9425","-105.8172","2609.1","FRASER, CO US","","","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","11",",0","0",",0","","","","","-5.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","28.9",",0,20,","","","291.0",",0","26.5",",,,0","0",",,,0","8.40","1,0","19.15",",,,0","-2.35","1,,,0"
"USC00053116","1989-07","39.9425","-105.8172","2609.1","FRASER, CO US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","27",",0","2",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","33.9",",0,08,","138.0","0","138.0",",0","39.7",",,,0","0",",,,0","13.88",",0","25.93",",,,0","1.83",",,,0"
"USC00053116","1989-08","39.9425","-105.8172","2609.1","FRASER, CO US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","25.0",",0,31,+","","","","","24.8",",,,0","0",",,,0","","","21.95",",,,0","",""
"USC00053116","1989-09","39.9425","-105.8172","2609.1","FRASER, CO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","24.4",",0,01,","","","","","16.0",",,,0","0",",,,0","","","18.99",",,,0","",""
"USC00053116","1989-10","39.9425","-105.8172","2609.1","FRASER, CO US","","","0.0","2,0","6",",0","3",",0","0",",0","0","1,0","1",",0","0","1,0","30","1,0","2","1,0","1","1,0","0","1,0","","","","","-16.1","1,0,20,+","0","1,,0,31,+","25",",,0,26,","2.5",",,0,29,+","22.2","1,0,01,","","","505.7","1,0","9.6",",,,0","25",",,,0","1.08","2,0","11.74","1,,,0","-9.59","1,,,0"
"USC00053116","1989-11","39.9425","-105.8172","2609.1","FRASER, CO US","","","0.0","1,0","7",",0","6",",0","0",",0","20",",0","7",",0","9","1,0","29","1,0","9",",0","0",",0","0",",0","","","","","-29.4","1,0,30,+","356",",,0,29,+","203",",,0,25,","10.7",",,0,27,","12.8",",0,13,","","","700.8",",0","37.3",",,,0","647",",,,0","-5.71","1,0","2.86",",,,0","-14.28","1,,,0"
"USC00053116","1989-12","39.9425","-105.8172","2609.1","FRASER, CO US","","","0.0","3,0","8",",0","7",",0","0",",0","31",",0","8",",0","20","2,0","29","2,0","24","1,0","0","1,0","0","1,0","","","","","-26.1","2,0,26,+","813",",,0,18,","178",",,0,10,","9.4",",,0,18,","3.9","1,0,06,","","","852.2","1,0","33.1",",,,0","712",",,,0","-11.91","3,0","-4.13","1,,,0","-19.70","2,,,0"
"USC00053116","1990-01","39.9425","-105.8172","2609.1","FRASER, CO US","","","","","5",",0","0",",0","0",",0","31",",0","4",",0","","","","","19",",0","0",",0","0",",0","","","","","","","457",",,0,31,+","25",",,0,27,+","1.3",",,0,30,","8.3",",0,11,","","","","","4.5",",,,0","100",",,,0","","","-1.83",",,,0","",""
"USC00053116","1990-02","39.9425","-105.8172","2609.1","FRASER, CO US","","","0.0","1,0","4",",0","4",",0","0",",0","28",",0","4",",0","20","1,0","27","1,0","12",",0","0",",0","0",",0","","","","","-28.3","1,0,16,","559",",,0,10,","152",",,0,15,","12.7",",,0,15,","6.1",",0,26,","","","753.3",",0","26.2",",,,0","355",",,,0","-9.55","1,0","-0.20",",,,0","-18.91","1,,,0"
"USC00053116","1990-03","39.9425","-105.8172","2609.1","FRASER, CO US","","","0.0",",0","9",",0","9",",0","1",",0","30","1,0","10",",0","4",",0","31",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,14,","940","1,,0,08,","432",",,0,06,","25.4",",,0,06,","10.6",",0,23,","","","688.7",",0","65.3",",,,0","914",",,,0","-3.88",",0","4.02",",,,0","-11.78",",,,0"
"USC00053116","1990-04","39.9425","-105.8172","2609.1","FRASER, CO US","","","0.0","1,0","8",",0","7",",0","0",",0","13","2,0","1",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","","","-11.7","1,0,06,","508","2,,0,01,","76",",,0,29,","10.2",",,0,26,+","17.2",",0,21,","","","471.5",",0","45.8",",,,0","76",",,,0","2.10","1,0","9.51",",,,0","-5.31","1,,,0"
