"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144362","1969-01","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","14",",E","3",",E","0",",E","3.3",",,E,25,","21.3",",,,E"
"FIE00144362","1969-02","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","12",",E","1",",E","0",",E","4.9",",,E,15,","19.4",",,,E"
"FIE00144362","1969-03","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","3",",E","0",",E","0",",E","0.5",",,E,03,","1.6",",,,E"
"FIE00144362","1969-04","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","12",",E","7",",E","0",",E","14.2",",,E,12,","48.7",",,,E"
"FIE00144362","1969-05","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","7",",E","6",",E","0",",E","16.6",",,E,14,","48.5",",,,E"
"FIE00144362","1969-06","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","3",",E","2",",E","0",",E","10.7",",,E,29,","16.9",",,,E"
"FIE00144362","1969-07","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","9",",E","6",",E","0",",E","8.4",",,E,17,","29.5",",,,E"
"FIE00144362","1969-08","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","7",",E","4",",E","0",",E","6.6",",,E,22,","27.2",",,,E"
"FIE00144362","1969-09","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","18",",E","10",",E","0",",E","16.9",",,E,21,","85.1",",,,E"
"FIE00144362","1969-10","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","9",",E","4",",E","0",",E","10.5",",,E,24,","28.9",",,,E"
"FIE00144362","1969-11","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","22",",E","8",",E","0",",E","12.0",",,E,18,","69.1",",,,E"
"FIE00144362","1969-12","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","10",",E","2",",E","0",",E","8.6",",,E,23,","18.2",",,,E"
"FIE00144362","1970-01","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","5",",E","1",",E","0",",E","2.5",",,E,01,","9.5",",,,E"
"FIE00144362","1970-02","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","14",",E","2",",E","0",",E","2.7",",,E,14,","19.1",",,,E"
"FIE00144362","1970-03","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","14",",E","4",",E","0",",E","7.7",",,E,17,","31.0",",,,E"
"FIE00144362","1970-04","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","13",",E","5",",E","0",",E","7.3",",,E,27,","39.5",",,,E"
"FIE00144362","1970-05","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","10",",E","7",",E","0",",E","12.4",",,E,22,","44.1",",,,E"
"FIE00144362","1970-06","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","1",",E","0",",E","0",",E","0.6",",,E,01,","0.6",",,,E"
"FIE00144362","1970-07","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","18",",E","11",",E","0",",E","21.0",",,E,10,","85.7",",,,E"
"FIE00144362","1970-08","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","8",",E","4",",E","0",",E","8.8",",,E,06,","28.3",",,,E"
"FIE00144362","1970-09","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","17",",E","10",",E","0",",E","9.9",",,E,10,","58.1",",,,E"
"FIE00144362","1970-10","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","14",",E","8",",E","0",",E","6.2",",,E,19,","40.4",",,,E"
"FIE00144362","1970-11","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","16",",E","6",",E","0",",E","11.0",",,E,09,","52.3",",,,E"
"FIE00144362","1970-12","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","16",",E","4",",E","0",",E","8.3",",,E,03,","35.7",",,,E"
"FIE00144362","1971-01","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","15",",E","9",",E","0",",E","13.0",",,E,31,","60.5",",,,E"
"FIE00144362","1971-02","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","17",",E","5",",E","0",",E","6.2",",,E,25,","35.5",",,,E"
"FIE00144362","1971-03","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","18",",E","10",",E","0",",E","6.5",",,E,19,","52.7",",,,E"
"FIE00144362","1971-04","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","7",",E","3",",E","0",",E","10.9",",,E,08,","21.6",",,,E"
"FIE00144362","1971-05","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","4",",E","3",",E","0",",E","11.5",",,E,20,","26.0",",,,E"
"FIE00144362","1971-06","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","8",",E","5",",E","1",",E","26.3",",,E,28,","47.7",",,,E"
"FIE00144362","1971-07","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","7",",E","6",",E","0",",E","7.7",",,E,22,","33.7",",,,E"
"FIE00144362","1971-08","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","14",",E","9",",E","1",",E","39.5",",,E,14,","104.6",",,,E"
"FIE00144362","1971-09","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","17",",E","8",",E","0",",E","13.7",",,E,25,","70.0",",,,E"
"FIE00144362","1971-10","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","16",",E","8",",E","0",",E","9.6",",,E,20,","58.8",",,,E"
"FIE00144362","1971-11","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","16",",E","8",",E","0",",E","10.5",",,E,16,","54.2",",,,E"
"FIE00144362","1971-12","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","15",",E","4",",E","0",",E","13.3",",,E,21,","38.0",",,,E"
"FIE00144362","1972-01","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","7",",E","2",",E","0",",E","10.5",",,E,21,","21.9",",,,E"
"FIE00144362","1972-02","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","10",",E","4",",E","0",",E","8.1",",,E,12,","32.3",",,,E"
"FIE00144362","1972-03","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","5",",E","3",",E","0",",E","5.0",",,E,29,","14.4",",,,E"
"FIE00144362","1972-04","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","14",",E","7",",E","0",",E","11.7",",,E,27,","52.1",",,,E"
"FIE00144362","1972-05","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","11",",E","5",",E","0",",E","10.2",",,E,30,","44.5",",,,E"
"FIE00144362","1972-06","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","9",",E","6",",E","0",",E","10.7",",,E,01,","35.5",",,,E"
"FIE00144362","1972-07","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","11",",E","7",",E","1",",E","46.8",",,E,12,","109.4",",,,E"
"FIE00144362","1972-08","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","17",",E","8",",E","0",",E","8.9",",,E,15,","62.7",",,,E"
"FIE00144362","1972-09","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","13",",E","9",",E","0",",E","14.2",",,E,08,","64.3",",,,E"
"FIE00144362","1972-10","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","13",",E","5",",E","0",",E","20.5",",,E,24,","48.0",",,,E"
"FIE00144362","1972-11","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","20",",E","7",",E","0",",E","11.2",",,E,10,","59.0",",,,E"
"FIE00144362","1972-12","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","14",",E","5",",E","0",",E","6.8",",,E,02,","32.9",",,,E"
"FIE00144362","1973-01","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","14",",E","2",",E","0",",E","3.4",",,E,09,","20.5",",,,E"
"FIE00144362","1973-02","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","11",",E","1",",E","0",",E","2.9",",,E,19,","14.9",",,,E"
"FIE00144362","1973-03","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","11",",E","7",",E","0",",E","7.4",",,E,22,","33.5",",,,E"
"FIE00144362","1973-04","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","21",",E","7",",E","0",",E","11.4",",,E,30,","58.5",",,,E"
"FIE00144362","1973-05","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","11",",E","4",",E","0",",E","8.3",",,E,22,","35.2",",,,E"
"FIE00144362","1973-06","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","10",",E","6",",E","0",",E","9.8",",,E,08,","39.3",",,,E"
"FIE00144362","1973-07","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","9",",E","6",",E","0",",E","23.0",",,E,21,","73.8",",,,E"
"FIE00144362","1973-08","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","15",",E","6",",E","0",",E","16.0",",,E,04,","50.7",",,,E"
"FIE00144362","1973-09","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","14",",E","8",",E","0",",E","18.9",",,E,05,","77.2",",,,E"
"FIE00144362","1973-10","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","16",",E","3",",E","0",",E","21.2",",,E,09,","49.6",",,,E"
"FIE00144362","1973-11","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","17",",E","8",",E","0",",E","18.5",",,E,13,","61.9",",,,E"
"FIE00144362","1973-12","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","18",",E","3",",E","0",",E","5.1",",,E,17,","28.8",",,,E"
"FIE00144362","1974-01","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","16",",E","7",",E","0",",E","9.5",",,E,15,","56.7",",,,E"
"FIE00144362","1974-02","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","15",",E","7",",E","0",",E","9.5",",,E,04,","47.1",",,,E"
"FIE00144362","1974-03","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","6",",E","2",",E","0",",E","11.2",",,E,21,","22.2",",,,E"
"FIE00144362","1974-04","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","3",",E","0",",E","0",",E","1.1",",,E,19,","2.6",",,,E"
"FIE00144362","1974-05","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","8",",E","6",",E","0",",E","11.0",",,E,30,","36.0",",,,E"
"FIE00144362","1974-06","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","13",",E","9",",E","0",",E","11.4",",,E,22,","59.8",",,,E"
"FIE00144362","1974-07","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","23",",E","14",",E","0",",E","13.8",",,E,17,","95.7",",,,E"
"FIE00144362","1974-08","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","13",",E","8",",E","1",",E","31.8",",,E,06,","92.6",",,,E"
"FIE00144362","1974-09","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","20",",E","9",",E","0",",E","18.5",",,E,04,","100.0",",,,E"
"FIE00144362","1974-10","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","15",",E","6",",E","0",",E","14.4",",,E,10,","56.9",",,,E"
"FIE00144362","1974-11","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","21",",E","11",",E","0",",E","20.8",",,E,17,","78.7",",,,E"
"FIE00144362","1974-12","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","24",",E","10",",E","0",",E","11.8",",,E,12,","66.2",",,,E"
"FIE00144362","1975-01","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","16",",E","6",",E","0",",E","6.9",",,E,23,","41.5",",,,E"
"FIE00144362","1975-02","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","6",",E","0",",E","0",",E","2.3",",,E,11,","7.6",",,,E"
"FIE00144362","1975-03","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","12",",E","1",",E","0",",E","3.0",",,E,08,","13.9",",,,E"
"FIE00144362","1975-04","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","12",",E","4",",E","0",",E","8.9",",,E,02,","35.1",",,,E"
"FIE00144362","1975-05","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","11",",E","6",",E","0",",E","13.4",",,E,12,","41.7",",,,E"
"FIE00144362","1975-06","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","9",",E","6",",E","0",",E","11.0",",,E,04,","51.8",",,,E"
"FIE00144362","1975-07","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","7",",E","4",",E","0",",E","12.4",",,E,13,","34.0",",,,E"
"FIE00144362","1975-08","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","9",",E","6",",E","0",",E","13.0",",,E,15,","38.6",",,,E"
"FIE00144362","1975-09","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","20",",E","9",",E","1",",E","31.8",",,E,21,","95.3",",,,E"
"FIE00144362","1975-10","62.9","22.7","45.0","YLISTARO VARRASJARVI, FI","11",",E","5",",E","0",",E","8.0",",,E,05,","25.8",",,,E"
