"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0207","2015-04","35.164223","-106.557506","1652.3","ALBUQUERQUE 5.0 NE, NM US","5","1,N","4","1,N","0","1,N","","","","","5.6","1,,N,27,","16.0","1,,,N","",""
"US1NMBR0207","2015-05","35.164223","-106.557506","1652.3","ALBUQUERQUE 5.0 NE, NM US","12","2,N","6","2,N","0","2,N","","","","","9.1","2,,N,05,","39.4","2,,,N","",""
"US1NMBR0207","2015-06","35.164223","-106.557506","1652.3","ALBUQUERQUE 5.0 NE, NM US","4","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,28,","12.0","4,,,N","",""
"US1NMBR0207","2015-08","35.164223","-106.557506","1652.3","ALBUQUERQUE 5.0 NE, NM US","5","4,N","1","4,N","0","4,N","","","","","9.4","4,,N,09,","11.8","4,,,N","",""
"US1NMBR0207","2015-12","35.164223","-106.557506","1652.3","ALBUQUERQUE 5.0 NE, NM US","5","2,N","3","2,N","0","2,N","0","5,N","3","5,,N,27,","20.3","2,,N,13,","28.5","2,,,N","3","5,,,N"
"US1NMBR0207","2016-01","35.164223","-106.557506","1652.3","ALBUQUERQUE 5.0 NE, NM US","3","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,05,","11.4","5,,,N","",""
"US1NMBR0207","2016-02","35.164223","-106.557506","1652.3","ALBUQUERQUE 5.0 NE, NM US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,29,+","20.3","5,,N,23,","20.3","5,,,N","0","5,,,N"
"US1NMBR0207","2016-03","35.164223","-106.557506","1652.3","ALBUQUERQUE 5.0 NE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMBR0207","2016-04","35.164223","-106.557506","1652.3","ALBUQUERQUE 5.0 NE, NM US","5","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,09,","21.4","3,,,N","",""
"US1NMBR0207","2016-10","35.164223","-106.557506","1652.3","ALBUQUERQUE 5.0 NE, NM US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,25,","0.3","5,,,N","",""
