"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033063","1893-01","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","16",",a","12",",a","3",",a","34.8",",,a,08,","215.3",",,,a"
"ASN00033063","1893-03","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","13",",a","11",",a","5",",a","43.9",",,a,20,","207.2",",,,a"
"ASN00033063","1893-04","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033063","1893-05","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","5",",a","1",",a","0",",a","3.3",",,a,14,","8.4",",,,a"
"ASN00033063","1893-06","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","2",",a","2",",a","1",",a","31.0",",,a,08,","33.5",",,,a"
"ASN00033063","1893-07","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","5",",a","2",",a","0",",a","6.6",",,a,23,","12.0",",,,a"
"ASN00033063","1893-08","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","6",",a","5",",a","1",",a","49.8",",,a,22,","98.1",",,,a"
"ASN00033063","1893-09","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033063","1893-10","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","3",",a","3",",a","1",",a","50.3",",,a,14,","56.6",",,,a"
"ASN00033063","1893-11","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","5",",a","3",",a","0",",a","8.9",",,a,12,","20.7",",,,a"
"ASN00033063","1893-12","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","6",",a","2",",a","0",",a","11.2",",,a,12,","20.2",",,,a"
"ASN00033063","1894-01","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","20",",a","20",",a","8",",a","71.1",",,a,13,","529.5",",,,a"
"ASN00033063","1894-02","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","9",",a","9",",a","5",",a","111.8",",,a,24,","312.4",",,,a"
"ASN00033063","1894-03","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","14",",a","7",",a","0",",a","21.8",",,a,01,","108.3",",,,a"
"ASN00033063","1894-04","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","16",",a","12",",a","4",",a","203.2",",,a,18,","496.0",",,,a"
"ASN00033063","1894-05","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","6",",a","5",",a","0",",a","13.7",",,a,18,","38.4",",,,a"
"ASN00033063","1894-06","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","8",",a","5",",a","2",",a","132.1",",,a,22,","237.2",",,,a"
"ASN00033063","1894-07","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","3",",a","0",",a","0",",a","0.8",",,a,27,+","1.9",",,,a"
"ASN00033063","1894-08","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","2",",a","1",",a","0",",a","5.1",",,a,18,","5.6",",,,a"
"ASN00033063","1894-09","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","3",",a","2",",a","0",",a","16.5",",,a,03,","29.2",",,,a"
"ASN00033063","1894-10","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","4",",a","3",",a","0",",a","4.6",",,a,19,","12.7",",,,a"
"ASN00033063","1894-11","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","11",",a","8",",a","1",",a","44.2",",,a,21,","81.9",",,,a"
"ASN00033063","1894-12","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","7",",a","4",",a","1",",a","74.2",",,a,10,","112.9",",,,a"
"ASN00033063","1895-01","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","13",",a","9",",a","1",",a","27.4",",,a,07,","120.3",",,,a"
"ASN00033063","1895-02","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","15",",a","14",",a","7",",a","73.7",",,a,08,","418.1",",,,a"
