"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302582","1945-07","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","13",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,19,","","","","","","","218.1",",,,6","","","","","","","",""
"USC00302582","1945-08","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,6,25,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00302582","1945-09","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,19,","","","","","","","108.0",",,,6","","","","","","","",""
"USC00302582","1945-10","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,09,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00302582","1945-11","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,29,","","","","","","","156.6",",,,6","","","","","","","",""
"USC00302582","1945-12","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","12","1,6","8","1,6","1","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","305",",,6,20,","44.5","1,,6,26,","","","","","","","89.5","1,,,6","559",",,,6","","","","","",""
"USC00302582","1946-01","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","8","2,6","5","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","10.7","2,,6,31,","","","","","","","34.1","2,,,6","","","","","","","",""
"USC00302582","1946-02","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,20,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00302582","1946-03","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,27,","","","","","","","31.1",",,,6","","","","","","","",""
"USC00302582","1946-04","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,27,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00302582","1946-05","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,28,","","","","","","","145.4",",,,6","","","","","","","",""
"USC00302582","1946-06","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,02,","","","","","","","59.1",",,,6","","","","","","","",""
"USC00302582","1946-07","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,02,","","","","","","","100.4",",,,6","","","","","","","",""
"USC00302582","1946-08","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,11,","","","","","","","48.4",",,,6","","","","","","","",""
"USC00302582","1946-09","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,25,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00302582","1946-10","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,12,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00302582","1946-11","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,08,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00302582","1946-12","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,22,","24.6",",,6,21,","","","","","","","57.0",",,,6","102",",,,6","","","","","",""
"USC00302582","1947-01","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","11","1,6","9","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","16.0","1,,6,31,","","","","","","","69.1","1,,,6","","","","","","","",""
"USC00302582","1947-02","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,21,","22.9",",,6,21,","","","","","","","32.8",",,,6","457",",,,6","","","","","",""
"USC00302582","1947-03","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","5","2,6","3","2,6","1","2,6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,02,","51.1","2,,6,03,","","","","","","","70.0","2,,,6","254",",,,6","","","","","",""
"USC00302582","1947-04","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00302582","1947-05","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,26,","","","","","","","180.2",",,,6","","","","","","","",""
"USC00302582","1947-06","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,25,","","","","","","","90.0",",,,6","","","","","","","",""
"USC00302582","1947-08","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,17,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00302582","1947-09","41.7167","-74.4","106.7","ELLENVILLE, NY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,06,","","","","","","","72.3",",,,6","","","","","","","",""
