"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EC000000006","1964-11","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.1",",,I,29,","","","","","","","1.3",",,,I","","","","","",""
"EC000000006","1964-12","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","16",",I","9",",I","2",",I","","","","","","","","","","","","","40.1",",,I,01,","","","","","","","149.1",",,,I","","","","","",""
"EC000000006","1965-01","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","26",",I","22",",I","6",",I","","","","","","","","","","","","","69.8",",,I,07,","","","","","","","413.2",",,,I","","","","","",""
"EC000000006","1965-02","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","24",",I","17",",I","7",",I","","","","","","","","","","","","","76.1",",,I,01,","","","","","","","451.5",",,,I","","","","","",""
"EC000000006","1965-03","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","29",",I","22",",I","7",",I","","","","","","","","","","","","","102.7",",,I,03,","","","","","","","622.8",",,,I","","","","","",""
"EC000000006","1965-04","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","23",",I","21",",I","12",",I","","","","","","","","","","","","","124.5",",,I,13,","","","","","","","716.1",",,,I","","","","","",""
"EC000000006","1965-05","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","20",",I","14",",I","7",",I","","","","","","","","","","","","","64.6",",,I,15,","","","","","","","354.7",",,,I","","","","","",""
"EC000000006","1965-06","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","41.7",",,I,08,","","","","","","","149.4",",,,I","","","","","",""
"EC000000006","1965-07","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,01,","","","","","","","0.5",",,,I","","","","","",""
"EC000000006","1965-08","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,28,","","","","","","","0.9",",,,I","","","","","",""
"EC000000006","1965-09","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,04,","","","","","","","0.3",",,,I","","","","","",""
"EC000000006","1965-10","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","4.9",",,I,25,","","","","","","","11.6",",,,I","","","","","",""
"EC000000006","1965-11","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","3.4",",,I,12,","","","","","","","10.0",",,,I","","","","","",""
"EC000000006","1965-12","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","10",",I","2",",I","1",",I","","","","","","","","","","","","","34.6",",,I,19,","","","","","","","50.4",",,,I","","","","","",""
"EC000000006","1966-01","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","29",",I","22",",I","6",",I","","","","","","","","","","","","","101.0",",,I,06,","","","","","","","510.7",",,,I","","","","","",""
"EC000000006","1966-02","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","23",",I","21",",I","7",",I","","","","","","","","","","","","","85.6",",,I,09,","","","","","","","507.4",",,,I","","","","","",""
"EC000000006","1966-03","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","26",",I","20",",I","8",",I","","","","","","","","","","","","","109.2",",,I,09,","","","","","","","531.3",",,,I","","","","","",""
"EC000000006","1966-04","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","14",",I","10",",I","4",",I","","","","","","","","","","","","","55.6",",,I,07,","","","","","","","237.5",",,,I","","","","","",""
"EC000000006","1966-05","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","16",",I","6",",I","1",",I","","","","","","","","","","","","","30.9",",,I,08,","","","","","","","74.5",",,,I","","","","","",""
"EC000000006","1966-06","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19.3",",,I,26,","","","","","","","44.9",",,,I","","","","","",""
"EC000000006","1966-07","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.1",",,I,13,","","","","","","","1.1",",,,I","","","","","",""
"EC000000006","1966-08","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","8.2",",,I,19,","","","","","","","15.8",",,,I","","","","","",""
"EC000000006","1966-09","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","21.5",",,I,28,","","","","","","","38.3",",,,I","","","","","",""
"EC000000006","1966-10","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","6.5",",,I,01,","","","","","","","14.7",",,,I","","","","","",""
"EC000000006","1966-11","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","3.5",",,I,19,","","","","","","","6.4",",,,I","","","","","",""
"EC000000006","1966-12","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","16",",I","10",",I","3",",I","","","","","","","","","","","","","78.4",",,I,24,","","","","","","","228.9",",,,I","","","","","",""
"EC000000006","1967-01","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","30",",I","26",",I","8",",I","","","","","","","","","","","","","90.3",",,I,19,","","","","","","","591.1",",,,I","","","","","",""
"EC000000006","1967-02","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","26",",I","21",",I","11",",I","","","","","","","","","","","","","122.0",",,I,08,","","","","","","","636.2",",,,I","","","","","",""
"EC000000006","1967-03","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","21",",I","12",",I","4",",I","","","","","","","","","","","","","117.1",",,I,08,","","","","","","","295.2",",,,I","","","","","",""
"EC000000006","1967-04","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","14",",I","9",",I","3",",I","","","","","","","","","","","","","55.1",",,I,24,","","","","","","","161.0",",,,I","","","","","",""
"EC000000006","1967-05","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","29.3",",,I,21,","","","","","","","100.2",",,,I","","","","","",""
"EC000000006","1967-06","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","17.7",",,I,03,","","","","","","","34.5",",,,I","","","","","",""
"EC000000006","1967-07","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","4.4",",,I,23,+","","","","","","","14.9",",,,I","","","","","",""
"EC000000006","1967-08","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,04,","","","","","","","3.3",",,,I","","","","","",""
"EC000000006","1967-09","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.2",",,I,28,","","","","","","","5.2",",,,I","","","","","",""
"EC000000006","1967-10","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","13.2",",,I,11,","","","","","","","29.1",",,,I","","","","","",""
"EC000000006","1967-11","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","9.1",",,I,20,","","","","","","","17.0",",,,I","","","","","",""
"EC000000006","1967-12","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","11.7",",,I,26,","","","","","","","32.2",",,,I","","","","","",""
"EC000000006","1968-01","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","26",",I","18",",I","3",",I","","","","","","","","","","","","","139.0",",,I,13,","","","","","","","384.6",",,,I","","","","","",""
"EC000000006","1968-02","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","18",",I","11",",I","2",",I","","","","","","","","","","","","","48.4",",,I,01,","","","","","","","195.3",",,,I","","","","","",""
"EC000000006","1968-03","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","21",",I","9",",I","1",",I","","","","","","","","","","","","","53.7",",,I,09,","","","","","","","150.4",",,,I","","","","","",""
"EC000000006","1968-04","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","106.7",",,I,10,","","","","","","","153.6",",,,I","","","","","",""
"EC000000006","1968-05","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","6.5",",,I,02,","","","","","","","12.2",",,,I","","","","","",""
"EC000000006","1968-06","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","7.0",",,I,01,","","","","","","","18.2",",,,I","","","","","",""
"EC000000006","1968-07","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.1",",,I,04,","","","","","","","0.1",",,,I","","","","","",""
"EC000000006","1968-08","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","40.3",",,I,30,","","","","","","","40.3",",,,I","","","","","",""
"EC000000006","1968-09","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,30,","","","","","","","2.4",",,,I","","","","","",""
"EC000000006","1968-10","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","6.2",",,I,09,","","","","","","","14.0",",,,I","","","","","",""
"EC000000006","1968-11","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.7",",,I,20,","","","","","","","5.7",",,,I","","","","","",""
"EC000000006","1968-12","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","12.0",",,I,13,","","","","","","","30.4",",,,I","","","","","",""
"EC000000006","1969-01","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","22",",I","17",",I","2",",I","","","","","","","","","","","","","62.4",",,I,16,","","","","","","","253.0",",,,I","","","","","",""
"EC000000006","1969-02","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","20",",I","14",",I","3",",I","","","","","","","","","","","","","43.5",",,I,05,","","","","","","","238.7",",,,I","","","","","",""
"EC000000006","1969-03","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","25",",I","18",",I","7",",I","","","","","","","","","","","","","68.4",",,I,27,","","","","","","","409.2",",,,I","","","","","",""
"EC000000006","1969-04","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","20",",I","16",",I","9",",I","","","","","","","","","","","","","135.2",",,I,16,","","","","","","","692.9",",,,I","","","","","",""
"EC000000006","1969-05","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","16",",I","10",",I","3",",I","","","","","","","","","","","","","52.2",",,I,06,","","","","","","","218.3",",,,I","","","","","",""
"EC000000006","1969-06","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","18",",I","10",",I","2",",I","","","","","","","","","","","","","39.4",",,I,07,","","","","","","","108.1",",,,I","","","","","",""
"EC000000006","1969-07","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,07,","","","","","","","6.3",",,,I","","","","","",""
"EC000000006","1969-08","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","3.3",",,I,23,","","","","","","","8.0",",,,I","","","","","",""
"EC000000006","1969-09","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","5.0",",,I,07,","","","","","","","13.4",",,,I","","","","","",""
"EC000000006","1969-10","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.4",",,I,26,","","","","","","","5.4",",,,I","","","","","",""
"EC000000006","1969-11","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","6.6",",,I,10,","","","","","","","13.6",",,,I","","","","","",""
"EC000000006","1969-12","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","15",",I","9",",I","4",",I","","","","","","","","","","","","","66.6",",,I,26,","","","","","","","208.7",",,,I","","","","","",""
"EC000000006","1970-01","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","25",",I","16",",I","2",",I","","","","","","","","","","","","","29.3",",,I,06,","","","","","","","258.5",",,,I","","","","","",""
"EC000000006","1970-02","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","22",",I","16",",I","6",",I","","","","","","","","","","","","","35.8",",,I,27,","","","","","","","266.1",",,,I","","","","","",""
"EC000000006","1970-03","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","46.7",",,I,29,","","","","","","","147.6",",,,I","","","","","",""
"EC000000006","1970-04","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","27",",I","20",",I","6",",I","","","","","","","","","","","","","88.5",",,I,06,","","","","","","","488.8",",,,I","","","","","",""
"EC000000006","1970-05","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","21",",I","15",",I","3",",I","","","","","","","","","","","","","80.1",",,I,18,","","","","","","","261.1",",,,I","","","","","",""
"EC000000006","1970-06","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","7.1",",,I,05,","","","","","","","30.7",",,,I","","","","","",""
"EC000000006","1970-07","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","0.6",",,I,05,","","","","","","","1.7",",,,I","","","","","",""
"EC000000006","1970-08","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,12,","","","","","","","1.4",",,,I","","","","","",""
"EC000000006","1970-09","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","20.5",",,I,04,","","","","","","","21.0",",,,I","","","","","",""
"EC000000006","1970-10","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,20,+","","","","","","","6.4",",,,I","","","","","",""
"EC000000006","1970-11","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19.1",",,I,12,","","","","","","","46.6",",,,I","","","","","",""
"EC000000006","1970-12","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","28.0",",,I,18,","","","","","","","119.9",",,,I","","","","","",""
"EC000000006","1971-01","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","23",",I","9",",I","5",",I","","","","","","","","","","","","","45.9",",,I,29,","","","","","","","249.8",",,,I","","","","","",""
"EC000000006","1971-02","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","24",",I","17",",I","5",",I","","","","","","","","","","","","","89.7",",,I,07,","","","","","","","476.9",",,,I","","","","","",""
"EC000000006","1971-03","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","26",",I","24",",I","10",",I","","","","","","","","","","","","","151.0",",,I,30,","","","","","","","735.8",",,,I","","","","","",""
"EC000000006","1971-04","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","14",",I","6",",I","2",",I","","","","","","","","","","","","","43.4",",,I,10,","","","","","","","131.4",",,,I","","","","","",""
"EC000000006","1971-05","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","0.9",",,I,03,+","","","","","","","4.4",",,,I","","","","","",""
"EC000000006","1971-06","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","16.0",",,I,09,","","","","","","","49.9",",,,I","","","","","",""
"EC000000006","1971-07","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,11,","","","","","","","0.5",",,,I","","","","","",""
"EC000000006","1971-08","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,22,","","","","","","","1.3",",,,I","","","","","",""
"EC000000006","1971-09","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","1.9",",,I,17,","","","","","","","4.4",",,,I","","","","","",""
"EC000000006","1971-10","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","13.4",",,I,27,","","","","","","","17.6",",,,I","","","","","",""
"EC000000006","1971-11","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","13.3",",,I,21,","","","","","","","28.3",",,,I","","","","","",""
"EC000000006","1971-12","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","19",",I","7",",I","1",",I","","","","","","","","","","","","","28.2",",,I,16,","","","","","","","99.4",",,,I","","","","","",""
"EC000000006","1972-01","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","25",",I","16",",I","5",",I","","","","","","","","","","","","","106.4",",,I,12,","","","","","","","418.0",",,,I","","","","","",""
"EC000000006","1972-02","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","25",",I","19",",I","8",",I","","","","","","","","","","","","","56.9",",,I,28,","","","","","","","489.8",",,,I","","","","","",""
"EC000000006","1972-03","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","23",",I","17",",I","5",",I","","","","","","","","","","","","","103.8",",,I,03,","","","","","","","541.5",",,,I","","","","","",""
"EC000000006","1972-04","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","25",",I","16",",I","5",",I","","","","","","","","","","","","","88.3",",,I,05,","","","","","","","374.4",",,,I","","","","","",""
"EC000000006","1972-05","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","43.1",",,I,25,","","","","","","","188.9",",,,I","","","","","",""
"EC000000006","1972-06","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","20",",I","16",",I","5",",I","","","","","","","","","","","","","67.4",",,I,09,","","","","","","","360.1",",,,I","","","","","",""
"EC000000006","1972-07","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","31.2",",,I,08,","","","","","","","38.4",",,,I","","","","","",""
"EC000000006","1972-08","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","8.1","1,,I,27,","","","","","","","16.6","1,,,I","","","","","",""
"EC000000006","1972-09","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","14.8",",,I,08,","","","","","","","18.4",",,,I","","","","","",""
"EC000000006","1972-10","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","3.4",",,I,03,","","","","","","","10.8",",,,I","","","","","",""
"EC000000006","1972-11","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","11.3",",,I,18,","","","","","","","15.1",",,,I","","","","","",""
"EC000000006","1972-12","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","57.0",",,I,22,","","","","","","","123.4",",,,I","","","","","",""
"EC000000006","1973-01","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","29",",I","21",",I","5",",I","","","","","","","","","","","","","65.4",",,I,21,","","","","","","","397.2",",,,I","","","","","",""
"EC000000006","1973-02","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","24",",I","19",",I","5",",I","","","","","","","","","","","","","52.4",",,I,07,","","","","","","","393.2",",,,I","","","","","",""
"EC000000006","1973-03","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","28",",I","23",",I","8",",I","","","","","","","","","","","","","64.6",",,I,11,","","","","","","","526.9",",,,I","","","","","",""
"EC000000006","1973-04","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","22",",I","16",",I","9",",I","","","","","","","","","","","","","66.6",",,I,23,","","","","","","","545.2",",,,I","","","","","",""
"EC000000006","1973-05","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","18",",I","13",",I","3",",I","","","","","","","","","","","","","39.5",",,I,06,","","","","","","","222.6",",,,I","","","","","",""
"EC000000006","1973-06","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","7.2",",,I,02,","","","","","","","23.1",",,,I","","","","","",""
"EC000000006","1973-07","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","1.7",",,I,07,","","","","","","","4.2",",,,I","","","","","",""
"EC000000006","1973-08","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","1.1",",,I,27,","","","","","","","4.3",",,,I","","","","","",""
"EC000000006","1973-09","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","9.7",",,I,16,","","","","","","","23.7",",,,I","","","","","",""
"EC000000006","1973-10","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19.0",",,I,02,","","","","","","","36.3",",,,I","","","","","",""
"EC000000006","1973-11","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","47.0",",,I,20,","","","","","","","55.2",",,,I","","","","","",""
"EC000000006","1973-12","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","25",",I","14",",I","4",",I","","","","","","","","","","","","","58.9",",,I,10,","","","","","","","297.9",",,,I","","","","","",""
"EC000000006","1974-01","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","35.0",",,I,31,","","","","","","","181.6",",,,I","","","","","",""
"EC000000006","1974-02","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","25",",I","20",",I","3",",I","","","","","","","","","","","","","100.7",",,I,21,","","","","","","","353.5",",,,I","","","","","",""
"EC000000006","1974-03","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","20",",I","15",",I","5",",I","","","","","","","","","","","","","51.4",",,I,07,","","","","","","","307.9",",,,I","","","","","",""
"EC000000006","1974-04","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","21",",I","16",",I","5",",I","","","","","","","","","","","","","94.2",",,I,23,","","","","","","","419.0",",,,I","","","","","",""
"EC000000006","1974-05","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","16.7",",,I,08,","","","","","","","55.5",",,,I","","","","","",""
"EC000000006","1974-06","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","2.7",",,I,11,","","","","","","","7.0",",,,I","","","","","",""
"EC000000006","1974-07","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","0.6",",,I,26,","","","","","","","1.5",",,,I","","","","","",""
"EC000000006","1974-08","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","0.4",",,I,13,","","","","","","","1.1",",,,I","","","","","",""
"EC000000006","1974-09","-1.1","-79.467","73.0","PICHILINGUE, EC","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","8.0",",,I,24,","","","","","","","21.7",",,,I","","","","","",""
