"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0326","2018-03","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,01,","2.1","4,,,N","",""
"US1AZPM0326","2018-04","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0326","2018-06","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","11.7","2,,N,16,","18.1","2,,,N","0","4,,,N"
"US1AZPM0326","2018-07","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","11","2,N","6","2,N","0","2,N","","","","","7.1","2,,N,15,","36.9","2,,,N","",""
"US1AZPM0326","2018-08","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","9","2,N","5","2,N","0","2,N","","","","","11.9","2,,N,08,","36.5","2,,,N","",""
"US1AZPM0326","2018-10","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","10","1,N","9","1,N","1","1,N","","","","","28.2","1,,N,14,","75.0","1,,,N","",""
"US1AZPM0326","2018-11","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0326","2018-12","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","6","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,28,","25.3","1,,,N","",""
"US1AZPM0326","2019-01","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","9","2,N","3","2,N","0","2,N","","","","","14.7","2,,N,06,","36.1","2,,,N","",""
"US1AZPM0326","2019-02","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","5",",N","5",",N","0",",N","","","","","13.2",",,N,19,","42.2",",,,N","",""
"US1AZPM0326","2019-03","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","4",",N","2",",N","0",",N","","","","","7.6",",,N,12,","17.2",",,,N","",""
"US1AZPM0326","2019-04","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","1",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","36.6",",,N,17,","36.6",",,,N","0","4,,,N"
"US1AZPM0326","2019-05","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,12,","11.5",",,,N","0","4,,,N"
"US1AZPM0326","2019-06","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0326","2019-07","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","5","1,N","2","1,N","1","1,N","","","","","25.4","1,,N,23,","50.9","1,,,N","",""
"US1AZPM0326","2019-08","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","8",",N","4",",N","0",",N","","","","","23.6",",,N,29,","47.5",",,,N","",""
"US1AZPM0326","2019-09","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","9","1,N","5","1,N","1","1,N","","","","","85.1","1,,N,25,","130.3","1,,,N","",""
"US1AZPM0326","2019-10","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1AZPM0326","2019-12","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","6","3,N","5","3,N","0","3,N","","","","","9.1","3,,N,09,","35.6","3,,,N","",""
"US1AZPM0326","2020-02","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","4","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,12,","27.9","1,,,N","",""
"US1AZPM0326","2020-03","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","6","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,19,","22.6","3,,,N","",""
"US1AZPM0326","2020-04","31.973552","-110.689671","1094.5","VAIL 2.0 SSE, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,12,","10.7",",,,N","0",",,,N"
