"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EG000062306","1924-03","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0",",E","0",",E","0",",E","","","","","0","3,E","11","3,E","1","3,E","","","0.0",",,E,31,+","33.0","3,E,28,","","","","","0.0",",,,E","","","21.32","3,,,E","",""
"EG000062306","1924-04","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","2,E","0","2,E","0","2,E","0","4,E","0","4,E","0","4,E","23","4,E","1","4,E","12.0","4,E,03,","0.0","2,,E,30,+","38.0","4,E,09,","","","","","0.0","2,,,E","20.62","7,E","24.69","4,,,E","16.54","4,,,E"
"EG000062306","1924-05","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","87.7","2,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","2,E","28","2,E","0","2,E","15.0","1,E,03,","0.0",",,E,31,+","30.0","2,E,29,","","","0.3","2,E","0.0",",,,E","21.31","2,E","24.83","2,,,E","17.80","1,,,E"
"EG000062306","1924-06","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","141.5","3,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","3,E","27","3,E","0","3,E","19.0",",E,24,+","0.0",",,E,30,+","29.0","3,E,16,","","","0.0","3,E","0.0",",,,E","23.70","3,E","26.63","3,,,E","20.77",",,,E"
"EG000062306","1924-07","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","205.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20.0",",E,05,+","0.0",",,E,31,+","30.0",",E,13,","0.0","E","0.0",",E","0.0",",,,E","24.97",",E","28.19",",,,E","21.74",",,,E"
"EG000062306","1924-08","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","210.2","3,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","2,E","29","2,E","3","2,E","20.0","1,E,29,","0.0","1,,E,31,+","38.0","2,E,29,","0.0","E","0.0","2,E","0.0","1,,,E","25.84","3,E","29.45","2,,,E","22.23","1,,,E"
"EG000062306","1924-09","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","220.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","19.0",",E,30,+","0.0",",,E,30,+","36.0",",E,13,+","0.0","E","0.0",",E","0.0",",,,E","25.68",",E","30.87",",,,E","20.50",",,,E"
"EG000062306","1924-10","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","158.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","13.0",",E,23,+","8.0",",,E,15,","35.0",",E,02,","0.0","E","0.0",",E","13.0",",,,E","23.44",",E","28.48",",,,E","18.39",",,,E"
"EG000062306","1924-11","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","40.8","5,E","5",",E","4",",E","0",",E","0","2,E","0","2,E","0","3,E","20","3,E","0","3,E","10.0","2,E,26,+","22.0",",,E,04,","28.0","3,E,10,+","20.2","E","20.2","3,E","55.0",",,,E","18.85","5,E","23.70","3,,,E","14.00","2,,,E"
"EG000062306","1924-12","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","9","1,E","6","1,E","0","1,E","","","","","0","1,E","7","1,E","0","1,E","","","15.0","1,,E,22,","23.0","1,E,02,","","","","","52.0","1,,,E","","","19.50","1,,,E","",""
"EG000062306","1925-01","31.3331","27.2167","25.0","MERSA MATRUH, EG","0.0","E","0.0","4,E","18","1,E","13","1,E","0","1,E","0","4,E","0","4,E","0","1,E","0","1,E","0","1,E","6.0","4,E,11,","20.0","1,,E,20,+","20.0","1,E,17,+","","","134.0","1,E","122.0","1,,,E","13.29","4,E","17.47","1,,,E","9.11","4,,,E"
"EG000062306","1925-02","31.3331","27.2167","25.0","MERSA MATRUH, EG","0.2","E","0.2","3,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","7.0","2,E,10,","0.0",",,E,28,+","28.0","2,E,14,","","","111.0","2,E","0.0",",,,E","13.94","3,E","18.69","2,,,E","9.19","2,,,E"
"EG000062306","1925-03","31.3331","27.2167","25.0","MERSA MATRUH, EG","12.0","E","11.8","5,E","2","1,E","1","1,E","0","1,E","0","3,E","0","3,E","0","2,E","13","2,E","2","2,E","8.0","3,E,04,+","8.0","1,,E,23,","34.0","2,E,17,","","","55.0","2,E","9.0","1,,,E","16.56","5,E","22.52","2,,,E","10.61","3,,,E"
"EG000062306","1925-04","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","1,E","0","1,E","0","1,E","","","","","0","1,E","23","1,E","0","1,E","","","0.0","1,,E,30,+","30.0","1,E,26,","","","","","0.0","1,,,E","","","23.66","1,,,E","",""
"EG000062306","1925-05","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","71.0","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","1","2,E","12.0","2,E,24,+","0.0","2,,E,31,+","37.0","2,E,20,","","","1.5","2,E","0.0","2,,,E","21.14","4,E","26.79","2,,,E","15.48","2,,,E"
"EG000062306","1925-06","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","107.7","5,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","4,E","26","4,E","0","4,E","15.0","2,E,16,+","0.0","2,,E,30,+","32.0","4,E,29,+","","","0.0","4,E","0.0","2,,,E","22.59","5,E","27.12","4,,,E","18.07","2,,,E"
"EG000062306","1925-07","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","144.2","3,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","2,E","29","2,E","0","2,E","16.0","1,E,29,","0.0","1,,E,31,+","32.0","2,E,03,","0.0","E","0.0","2,E","0.0","1,,,E","23.51","3,E","26.83","2,,,E","20.20","1,,,E"
"EG000062306","1925-08","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","176.0","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","0","2,E","19.0","2,E,07,","0.0","2,,E,31,+","29.0","2,E,27,+","0.0","E","0.0","2,E","0.0","2,,,E","24.83","4,E","27.62","2,,,E","22.03","2,,,E"
"EG000062306","1925-09","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","159.7","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","0","1,E","16.0","1,E,27,","1.0","1,,E,18,","29.0","1,E,16,+","0.0","E","0.0","1,E","1.0","1,,,E","23.95","2,E","26.86","1,,,E","21.03","1,,,E"
"EG000062306","1925-10","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","4,E","27","4,E","0","4,E","15.0","2,E,26,+","2.0","2,,E,23,","31.0","4,E,10,","","","","","2.0","2,,,E","22.36","6,E","26.41","4,,,E","18.31","2,,,E"
"EG000062306","1925-11","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","58.7","3,E","3","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","2,E","28","2,E","0","2,E","9.0","1,E,29,","5.0","1,,E,07,","27.0","2,E,08,","","","3.7","2,E","7.0","1,,,E","20.37","3,E","24.39","2,,,E","16.34","1,,,E"
"EG000062306","1925-12","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","2","2,E","1","2,E","0","2,E","0","4,E","0","4,E","0","3,E","6","3,E","0","3,E","5.0","4,E,08,","23.0","2,,E,05,","24.0","3,E,18,+","","","","","25.0","2,,,E","15.14","7,E","20.32","3,,,E","9.96","4,,,E"
"EG000062306","1926-01","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","4,E","1","4,E","0","4,E","5.0","3,E,14,","1.0","3,,E,29,","22.0","4,E,16,","","","","","1.0","3,,,E","13.60","6,E","18.37","4,,,E","8.82","3,,,E"
"EG000062306","1926-02","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","0.0","2,E","5","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","8.0","1,E,24,+","9.0","1,,E,19,","23.0","1,E,14,","","","113.2","1,E","20.0","1,,,E","13.98","2,E","18.59","1,,,E","9.37","1,,,E"
"EG000062306","1926-03","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","4","3,E","3","3,E","0","3,E","0","3,E","0","3,E","","","","","","","4.0","3,E,13,","13.0","3,,E,12,","","","","","","","23.0","3,,,E","","","","","9.57","3,,,E"
"EG000062306","1926-04","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","3","1,E","3","1,E","0","1,E","0","1,E","0","1,E","","","","","","","8.0","1,E,07,+","14.0","1,,E,06,","","","","","","","30.0","1,,,E","","","","","12.72","1,,,E"
"EG000062306","1926-05","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","","","","","","","12.0","2,E,10,","0.0","2,,E,31,+","","","","","","","0.0","2,,,E","","","","","15.90","2,,,E"
"EG000062306","1926-06","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","133.3","4,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","4,E","26","4,E","4","4,E","15.0","1,E,02,+","0.0","1,,E,30,+","36.0","4,E,08,","","","0.0","4,E","0.0","1,,,E","23.46","4,E","28.15","4,,,E","18.76","1,,,E"
"EG000062306","1926-07","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","165.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","17.0",",E,12,","0.0",",,E,31,+","36.0",",E,09,","0.0","E","0.0",",E","0.0",",,,E","23.66",",E","27.26",",,,E","20.06",",,,E"
"EG000062306","1926-08","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","146.3","2,E","2","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","0","1,E","18.0","1,E,29,+","11.0","1,,E,26,","28.0","1,E,31,+","0.0","E","0.0","1,E","14.0","1,,,E","23.37","2,E","26.83","1,,,E","19.90","1,,,E"
"EG000062306","1926-09","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","127.2","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","0","1,E","16.0","1,E,26,+","0.0","1,,E,30,+","27.0","1,E,16,+","0.0","E","0.0","1,E","0.0","1,,,E","22.83","2,E","26.34","1,,,E","19.31","1,,,E"
"EG000062306","1926-10","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0",",E","0",",E","0",",E","0","1,E","0","1,E","","","","","","","15.0","1,E,24,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","17.60","1,,,E"
"EG000062306","1926-11","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","1",",E","0",",E","0",",E","0","2,E","0","2,E","0","5,E","24","5,E","0","5,E","10.0","2,E,30,","1.0",",,E,09,","26.0","5,E,09,","","","","","1.0",",,,E","19.55","6,E","23.52","5,,,E","15.57","2,,,E"
"EG000062306","1926-12","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","4","1,E","3","1,E","1","1,E","0","1,E","0","1,E","","","","","","","5.0","1,E,23,","26.0","1,,E,11,","","","","","","","35.0","1,,,E","","","","","9.10","1,,,E"
"EG000062306","1927-01","31.3331","27.2167","25.0","MERSA MATRUH, EG","0.0","E","0.0","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","5.0",",E,23,+","0.0",",,E,31,+","21.0","1,E,21,+","","","160.5","1,E","0.0",",,,E","13.00","1,E","18.23","1,,,E","7.77",",,,E"
"EG000062306","1927-02","31.3331","27.2167","25.0","MERSA MATRUH, EG","0.0","E","0.0","2,E","6",",E","5",",E","0",",E","0",",E","0",",E","0","2,E","2","2,E","0","2,E","5.0",",E,18,+","16.0",",,E,09,","24.0","2,E,21,","","","153.2","2,E","46.0",",,,E","12.44","2,E","16.69","2,,,E","8.18",",,,E"
"EG000062306","1927-03","31.3331","27.2167","25.0","MERSA MATRUH, EG","0.3","E","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.0",",E,25,","0.0",",,E,31,+","27.0",",E,08,+","","","96.7",",E","0.0",",,,E","15.23",",E","19.87",",,,E","10.58",",,,E"
"EG000062306","1927-04","31.3331","27.2167","25.0","MERSA MATRUH, EG","9.5","E","9.2","3,E","0","2,E","0","2,E","0","2,E","0","1,E","0","1,E","0","2,E","7","2,E","0","2,E","7.0","1,E,06,","0.0","2,,E,30,+","32.0","2,E,15,","","","66.7","2,E","0.0","2,,,E","16.17","3,E","20.93","2,,,E","11.41","1,,,E"
"EG000062306","1927-05","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","","","0",",E","0",",E","0",",E","","","","","0",",E","27",",E","2",",E","","","0.0",",,E,31,+","37.0",",E,13,","","","","","0.0",",,,E","","","24.32",",,,E","",""
"EG000062306","1927-06","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","133.3","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","0","1,E","13.0",",E,23,","0.0",",,E,30,+","31.0","1,E,21,","","","0.0","1,E","0.0",",,,E","22.95","1,E","26.90","1,,,E","19.00",",,,E"
"EG000062306","1927-07","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","218.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20.0",",E,26,+","0.0",",,E,31,+","30.0",",E,26,+","0.0","E","0.0",",E","0.0",",,,E","25.39",",E","28.97",",,,E","21.81",",,,E"
"EG000062306","1927-08","31.3331","27.2167","25.0","MERSA MATRUH, EG","","","222.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19.0",",E,04,","0.0",",,E,31,+","32.0",",E,06,","0.0","E","0.0",",E","0.0",",,,E","25.50",",E","29.10",",,,E","21.90",",,,E"
