"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006157683","1883-12","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","12",",C","8",",C","0",",C","6",",C","76",",,C,18,","10.7",",,C,07,","50.7",",,,C","318",",,,C"
"CA006157683","1884-01","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","13",",C","10",",C","2",",C","9",",C","305",",,C,07,","30.5",",,C,07,","155.6",",,,C","1472",",,,C"
"CA006157683","1884-02","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","14",",C","10",",C","0",",C","4",",C","102",",,C,20,","14.2",",,C,17,","86.0",",,,C","339",",,,C"
"CA006157683","1884-03","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","10",",C","8",",C","0",",C","4",",C","165",",,C,09,","16.5",",,C,09,","74.0",",,,C","399",",,,C"
"CA006157683","1884-05","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,07,","27.9",",,,C","0",",,,C"
"CA006157683","1884-07","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,27,","88.4",",,,C","0",",,,C"
"CA006157683","1884-08","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,03,","65.5",",,,C","0",",,,C"
"CA006157683","1885-01","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","11",",C","8",",C","0",",C","6",",C","76",",,C,26,+","12.2",",,C,11,","52.1",",,,C","333",",,,C"
"CA006157683","1885-02","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","7",",C","7",",C","1",",C","7",",C","152",",,C,16,","26.9",",,C,09,","72.6",",,,C","508",",,,C"
"CA006157683","1885-03","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","9",",C","6",",C","0",",C","4",",C","203",",,C,09,","20.3",",,C,09,","68.0",",,,C","584",",,,C"
"CA006157683","1885-04","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","8",",C","7",",C","1",",C","3",",C","254",",,C,04,","25.4",",,C,04,","103.8",",,,C","407",",,,C"
"CA006157683","1885-05","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","9",",C","8",",C","1",",C","1",",C","76",",,C,04,","38.1",",,C,31,","87.7",",,,C","76",",,,C"
"CA006157683","1885-06","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,22,","114.0",",,,C","0",",,,C"
"CA006157683","1885-07","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,07,","83.6",",,,C","0",",,,C"
"CA006157683","1885-08","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,03,","60.7",",,,C","0",",,,C"
"CA006157683","1885-09","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,08,","68.4",",,,C","0",",,,C"
"CA006157683","1885-10","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","7",",C","6",",C","1",",C","0",",C","8",",,C,30,","31.2",",,C,13,","74.6",",,,C","8",",,,C"
"CA006157683","1885-11","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","9",",C","8",",C","0",",C","1",",C","25",",,C,26,","13.5",",,C,18,","51.6",",,,C","28",",,,C"
"CA006157683","1885-12","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","7",",C","4",",C","0",",C","3",",C","152",",,C,15,+","15.2",",,C,15,+","51.9",",,,C","456",",,,C"
"CA006157683","1886-01","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","8",",C","8",",C","1",",C","6",",C","203",",,C,21,","50.8",",,C,04,","116.9",",,,C","636",",,,C"
"CA006157683","1886-02","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","5","4,C","5","4,C","0","4,C","6",",C","76",",,C,23,+","7.6","4,,C,23,+","71.8",",a,,C","456",",,,C"
"CA006157683","1886-03","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","4",",C","4",",C","1",",C","2",",C","76",",,C,09,","51.3",",,C,21,","79.7",",,,C","127",",,,C"
"CA006157683","1886-04","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","5",",C","5",",C","1",",C","3",",C","508",",,C,06,","58.4",",,C,06,","96.4",",,,C","558",",,,C"
"CA006157683","1886-05","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,10,","23.6",",,,C","0",",,,C"
"CA006157683","1886-06","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,14,","46.4",",,,C","0",",,,C"
"CA006157683","1886-07","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,15,","36.9",",,,C","0",",,,C"
"CA006157683","1886-08","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,24,","25.9",",,,C","0",",,,C"
"CA006157683","1886-09","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,15,","97.3",",,,C","0",",,,C"
"CA006157683","1886-10","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,28,","26.7",",,,C","0",",,,C"
"CA006157683","1886-11","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","4",",C","4",",C","1",",C","3",",C","102",",,C,25,+","77.5",",,C,23,","105.5",",,,C","280",",,,C"
"CA006157683","1886-12","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","3",",C","3",",C","0",",C","2",",C","76",",,C,26,","20.3",",,C,23,","37.3",",,,C","127",",,,C"
"CA006157683","1887-01","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","7","4,C","7","4,C","0","4,C","6",",C","178",",,C,14,","17.8","4,,C,14,","99.5",",a,,C","660",",,,C"
"CA006157683","1887-02","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","9",",C","9",",C","1",",C","7",",C","152",",,C,02,","38.1",",,C,08,","120.7",",,,C","559",",,,C"
"CA006157683","1887-03","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","4",",C","4",",C","1",",C","3",",C","152",",,C,07,","30.5",",,C,07,","51.4",",,,C","305",",,,C"
"CA006157683","1887-04","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","4",",C","4",",C","0",",C","1",",C","25",",,C,12,","17.8",",,C,15,","30.7",",,,C","25",",,,C"
"CA006157683","1887-05","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,07,","24.2",",,,C","0",",,,C"
"CA006157683","1887-06","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,01,","43.5",",,,C","0",",,,C"
"CA006157683","1887-07","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,21,","32.3",",,,C","0",",,,C"
"CA006157683","1887-08","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,18,","24.9",",,,C","0",",,,C"
"CA006157683","1887-09","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,09,","32.3",",,,C","0",",,,C"
"CA006157683","1887-10","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","9",",C","6",",C","0",",C","1",",C","25",",,C,29,","23.6",",,C,18,","81.6",",,,C","25",",,,C"
"CA006157683","1887-11","44.2","-77.2167","256.0","SHANNONVILLE, ON CA","6",",C","6",",C","0",",C","3",",C","76",",,C,28,","10.2",",,C,24,","44.5",",,,C","178",",,,C"
