"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00084273","1948-08","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00084273","1948-09","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,01,","155.1",",,,0","0",",,,0"
"USC00084273","1948-10","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,01,","114.5",",,,0","0",",,,0"
"USC00084273","1948-11","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0","3,,0,19,","82.3",",a,,0","0",",,,0"
"USC00084273","1948-12","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","46.6",",,,0","0",",,,0"
"USC00084273","1949-01","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","19.3",",,,0","0",",,,0"
"USC00084273","1949-02","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,06,","30.0",",,,0","0",",,,0"
"USC00084273","1949-03","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","39.7",",,,0","0",",,,0"
"USC00084273","1949-04","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0","2,,0,09,","38.9","2,,,0","0",",,,0"
"USC00084273","1949-05","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","19.1",",,,0","0",",,,0"
"USC00084273","1949-06","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,30,","182.9",",,,0","0",",,,0"
"USC00084273","1949-07","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","","","","","","","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00084273","1949-08","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","16","3,0","15","3,0","4","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","154.4","3,,0,12,","522.7","3,,,0","0",",,,0"
"USC00084273","1949-09","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,01,","119.2",",,,0","0",",,,0"
"USC00084273","1949-10","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3","1,,0,28,","70.2","1,,,0","0",",,,0"
"USC00084273","1949-11","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00084273","1949-12","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","8.9",",,,0","0",",,,0"
"USC00084273","1950-01","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00084273","1950-02","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.0","1,,0,22,","17.8","1,,,0","0",",,,0"
"USC00084273","1950-03","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","8",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,05,","84.5",",,,0","",""
"USC00084273","1950-04","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","4",",0","2",",0","1",",0","","","","","","","","","43.2",",,0,25,","67.8",",,,0","",""
"USC00084273","1950-05","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","5",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,23,","62.2",",,,0","",""
"USC00084273","1950-06","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","7",",0","6",",0","3",",0","","","","","","","","","91.2",",,0,29,","187.2",",,,0","",""
"USC00084273","1950-08","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","13",",0","7",",0","0",",0","","","","","","","","","20.1",",,0,14,","71.0",",,,0","",""
"USC00084273","1950-09","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","5","2,0","3","2,0","2","2,0","","","","","","","","","218.7","2,,0,05,","290.8","2,,,0","",""
"USC00084273","1950-10","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","8","1,0","5","1,0","2","1,0","","","","","","","","","36.8","1,,0,18,","87.0","1,,,0","",""
"USC00084273","1950-11","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","3",",0","1",",0","0",",0","","","","","","","","","6.6",",,0,24,","9.4",",,,0","",""
"USC00084273","1950-12","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","9","4,0","6","4,0","2","4,0","","","","","","","","","73.9","4,,0,30,","160.8","4,,,0","",""
"USC00084273","1951-01","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","4",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,15,","13.2",",,,0","",""
"USC00084273","1951-02","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","5",",0","4",",0","0",",0","","","","","","","","","20.6",",,0,07,","38.2",",,,0","",""
"USC00084273","1951-03","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","7",",0","4",",0","1",",0","","","","","","","","","41.9",",,0,12,","79.7",",,,0","",""
"USC00084273","1951-04","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","7",",0","5",",0","2",",0","","","","","","","","","30.7",",,0,19,+","96.5",",,,0","",""
"USC00084273","1951-05","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","3",",0","1",",0","0",",0","","","","","","","","","24.4",",,0,31,","25.7",",,,0","",""
"USC00084273","1951-07","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","13",",0","10",",0","2",",0","","","","","","","","","45.5",",,0,30,","143.4",",,,0","",""
"USC00084273","1951-08","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","12",",0","11",",0","0",",0","","","","","","","","","24.6",",,0,12,","145.7",",,,0","",""
"USC00084273","1951-09","29.02475","-82.61566","9.1","INGLIS 3 E, FL US","12",",0","9",",0","2",",0","","","","","","","","","72.4",",,0,18,","180.5",",,,0","",""
