"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0008","2008-03","30.180204","-81.752572","14.0","ORANGE PARK 3.0 WNW, FL US","6","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","52.3","2,,N,08,","82.9","2,,,N","0","2,,,N"
"US1FLCY0008","2008-04","30.180204","-81.752572","14.0","ORANGE PARK 3.0 WNW, FL US","6","3,N","3","3,N","0","3,N","0","2,N","0","2,,N,30,+","15.5","3,,N,29,","32.6","3,,,N","0","2,,,N"
"US1FLCY0008","2008-05","30.180204","-81.752572","14.0","ORANGE PARK 3.0 WNW, FL US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,17,","30.7",",,,N","0",",,,N"
"US1FLCY0008","2008-06","30.180204","-81.752572","14.0","ORANGE PARK 3.0 WNW, FL US","13","5,N","9","5,N","2","5,N","0","5,N","0","5,,N,30,+","42.4","5,,N,02,","159.0","3,a,,N","0","5,,,N"
"US1FLCY0008","2008-07","30.180204","-81.752572","14.0","ORANGE PARK 3.0 WNW, FL US","19","1,N","15","1,N","5","1,N","0","1,N","0","1,,N,31,+","103.6","1,,N,20,","357.3","1,,,N","0","1,,,N"
"US1FLCY0008","2008-08","30.180204","-81.752572","14.0","ORANGE PARK 3.0 WNW, FL US","18",",N","16",",N","4",",N","0",",N","0",",,N,31,+","104.1",",,N,22,","320.6",",,,N","0",",,,N"
"US1FLCY0008","2008-09","30.180204","-81.752572","14.0","ORANGE PARK 3.0 WNW, FL US","10",",N","7",",N","1",",N","0",",N","0",",,N,30,+","70.6",",,N,18,","118.0",",,,N","0",",,,N"
"US1FLCY0008","2008-10","30.180204","-81.752572","14.0","ORANGE PARK 3.0 WNW, FL US","5","4,N","3","4,N","0","4,N","0","3,N","0","3,,N,31,+","12.7","4,,N,09,","24.9","4,,,N","0","3,,,N"
"US1FLCY0008","2008-11","30.180204","-81.752572","14.0","ORANGE PARK 3.0 WNW, FL US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","10.2","3,,N,15,","25.8",",a,,N","0","3,,,N"
"US1FLCY0008","2008-12","30.180204","-81.752572","14.0","ORANGE PARK 3.0 WNW, FL US","5",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","27.2",",,N,01,","48.3",",,,N","0","2,,,N"
"US1FLCY0008","2009-01","30.180204","-81.752572","14.0","ORANGE PARK 3.0 WNW, FL US","7","4,N","5","4,N","0","4,N","","","","","24.6","4,,N,14,","109.7","1,a,,N","",""
