"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010052","1967-11","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","7.1",",,m,06,","","","","","","","8.4",",,,m","","","","","",""
"MXN00010052","1967-12","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,14,","","","","","","","19.1",",,,m","","","","","",""
"MXN00010052","1968-01","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","30.5",",,m,26,","","","","","","","34.6",",,,m","","","","","",""
"MXN00010052","1968-02","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","7.1",",,m,09,","","","","","","","16.0",",,,m","","","","","",""
"MXN00010052","1968-03","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","44.7",",,m,03,","","","","","","","74.0",",,,m","","","","","",""
"MXN00010052","1968-04","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","5.6",",,m,10,","","","","","","","8.7",",,,m","","","","","",""
"MXN00010052","1968-05","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1968-06","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","10.4",",,m,13,","","","","","","","20.4",",,,m","","","","","",""
"MXN00010052","1968-07","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","24",",m","19",",m","1",",m","","","","","","","","","","","","","28.4",",,m,02,","","","","","","","185.2",",,,m","","","","","",""
"MXN00010052","1968-08","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","24.4",",,m,28,","","","","","","","92.1",",,,m","","","","","",""
"MXN00010052","1968-09","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","13",",m","10",",m","2",",m","","","","","","","","","","","","","59.2",",,m,09,","","","","","","","192.2",",,,m","","","","","",""
"MXN00010052","1968-10","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.6",",,m,12,","","","","","","","7.4",",,,m","","","","","",""
"MXN00010052","1968-11","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19.1",",,m,15,","","","","","","","23.1",",,,m","","","","","",""
"MXN00010052","1968-12","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19.3",",,m,23,","","","","","","","40.4",",,,m","","","","","",""
"MXN00010052","1969-01","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,01,","","","","","","","10.7",",,,m","","","","","",""
"MXN00010052","1969-02","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010052","1969-03","24.5333","-104.3167","2133.9","PANUCO DE CORONADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
