"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007173","1970-01","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","102.9","m","102.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,10,+","6.4",",,m,23,","33.9",",m,29,","","","0.5",",m","6.4",",,,m","21.63",",m","26.59",",,,m","16.68",",,,m"
"MXN00007173","1970-02","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","231.4","m","128.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","11.7",",m,05,","0.0",",,m,28,+","35.6",",m,15,","","","0.0",",m","0.0",",,,m","22.92",",m","30.10",",,,m","15.75",",,,m"
"MXN00007173","1970-03","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","493.2","m","261.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,15,","0.0",",,m,31,+","37.8",",m,29,+","","","0.0",",m","0.0",",,,m","26.78",",m","34.62",",,,m","18.94",",,,m"
"MXN00007173","1970-04","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","810.1","m","316.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,07,","0.0",",,m,30,+","38.3",",m,26,+","","","0.0",",m","0.0",",,,m","28.90",",m","36.09",",,,m","21.70",",,,m"
"MXN00007173","1970-05","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","1093.4","m","283.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,21,","14.5",",,m,28,","37.8",",m,10,","","","0.0",",m","26.7",",,,m","27.47",",m","34.33",",,,m","20.62",",,,m"
"MXN00007173","1970-06","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","1338.8","m","245.4",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,25,+","37.8",",,m,20,","35.6",",m,01,","","","0.0",",m","216.7",",,,m","26.51",",m","32.34",",,,m","20.68",",,,m"
"MXN00007173","1970-07","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","1538.0","m","199.2",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,26,+","112.3",",,m,04,","31.7",",m,11,+","0.0","m","0.0",",m","568.5",",,,m","24.76",",m","29.43",",,,m","20.08",",,,m"
"MXN00007173","1970-08","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","1737.2","m","199.2",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,18,+","43.4",",,m,09,","32.2",",m,21,","0.0","m","0.0",",m","197.9",",,,m","24.76",",m","29.54",",,,m","19.97",",,,m"
"MXN00007173","1970-09","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","1914.9","m","177.7",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,16,+","54.9",",,m,21,","30.6",",m,15,","0.0","m","0.0",",m","251.7",",,,m","24.26",",m","28.76",",,,m","19.75",",,,m"
"MXN00007173","1970-10","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","2102.5","m","187.6",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,30,","24.9",",,m,25,","32.2",",m,09,+","0.0","m","0.0",",m","86.7",",,,m","24.38",",m","29.25",",,,m","19.52",",,,m"
"MXN00007173","1970-11","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","2202.1","m","99.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,18,","0.0",",,m,30,+","30.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","21.65",",m","27.75",",,,m","15.56",",,,m"
"MXN00007173","1970-12","16.3333","-92.55","780.0","VENUSTIANO CARRANZA CFE, MX","2367.2","m","165.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.1",",m,04,","0.0",",,m,31,+","33.3",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","23.66",",m","30.86",",,,m","16.45",",,,m"
