"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLC0015","2012-12","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","23","5,N","19","5,N","2","5,N","","","","","66.8","5,,N,20,","354.0",",a,,N","",""
"US1ORLC0015","2013-01","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","17","2,N","12","2,N","1","2,N","","","","","28.4","2,,N,28,","127.6","2,,,N","",""
"US1ORLC0015","2013-02","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","15","5,N","9","5,N","0","5,N","","","","","20.6","5,,N,23,","100.4","1,a,,N","",""
"US1ORLC0015","2013-03","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","90.9","1,a,,N","",""
"US1ORLC0015","2013-04","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","15","4,N","9","4,N","0","4,N","","","","","13.0","4,,N,06,","83.7","2,a,,N","",""
"US1ORLC0015","2013-05","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","16","3,N","10","3,N","1","3,N","","","","","25.9","3,,N,22,","98.3","3,,,N","",""
"US1ORLC0015","2013-06","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","10","5,N","7","5,N","0","5,N","","","","","12.7","5,,N,24,","48.9","5,,,N","",""
"US1ORLC0015","2013-08","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","43.7","2,a,,N","",""
"US1ORLC0015","2013-09","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","199.1","2,a,,N","",""
"US1ORLC0015","2013-10","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","69.2","4,a,,N","",""
"US1ORLC0015","2013-11","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","94.4","2,a,,N","",""
"US1ORLC0015","2013-12","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","66.2","3,a,,N","",""
"US1ORLC0015","2014-01","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","111.0","5,a,,N","",""
"US1ORLC0015","2014-02","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","21","4,N","16","4,N","2","4,N","","","","","35.8","4,,N,12,","209.9","2,a,,N","",""
"US1ORLC0015","2014-03","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","18","5,N","14","5,N","3","5,N","","","","","44.2","5,,N,09,","234.9","1,a,,N","",""
"US1ORLC0015","2014-04","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","115.6","1,a,,N","",""
"US1ORLC0015","2014-06","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","50.1","1,a,,N","",""
"US1ORLC0015","2014-07","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","15.6","3,a,,N","",""
"US1ORLC0015","2014-08","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","6.8","4,a,,N","",""
"US1ORLC0015","2014-10","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","219.0","3,a,,N","",""
"US1ORLC0015","2014-11","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","17","5,N","12","5,N","1","5,N","","","","","38.9","5,,N,14,","167.7","3,a,,N","",""
"US1ORLC0015","2014-12","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","300.9","3,a,,N","",""
"US1ORLC0015","2015-01","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","85.2",",a,,N","",""
"US1ORLC0015","2015-02","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","185.8","3,a,,N","",""
"US1ORLC0015","2015-04","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","100.0","3,a,,N","",""
"US1ORLC0015","2015-06","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","7.4","5,a,,N","",""
"US1ORLC0015","2015-10","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","72.1",",a,,N","",""
"US1ORLC0015","2015-11","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","223.3","2,a,,N","",""
"US1ORLC0015","2015-12","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","404.8","1,a,,N","",""
"US1ORLC0015","2016-01","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","246.6",",a,,N","",""
"US1ORLC0015","2016-02","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","165.9","1,a,,N","",""
"US1ORLC0015","2016-03","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","203.8","2,a,,N","",""
"US1ORLC0015","2016-04","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","73.4","4,a,,N","",""
"US1ORLC0015","2016-07","44.4166282564402","-124.04502555728","25.9","WALDPORT 1.0 ESE, OR US","","","","","","","","","","","","","25.2","4,a,,N","",""
