"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST058","2012-04","30.1719703674316","-97.4900512695313","127.4","CEDAR CREEK 5.9 N, TX US","2","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.3","1,,N,16,","2.1","1,,,N","0","2,,,N"
"US1TXBST058","2012-05","30.1719703674316","-97.4900512695313","127.4","CEDAR CREEK 5.9 N, TX US","9",",N","7",",N","1",",N","","","","","49.0",",,N,11,","99.6",",,,N","",""
"US1TXBST058","2012-06","30.1719703674316","-97.4900512695313","127.4","CEDAR CREEK 5.9 N, TX US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","4.1","1,,N,13,","8.5","1,,,N","0","5,,,N"
"US1TXBST058","2012-07","30.1719703674316","-97.4900512695313","127.4","CEDAR CREEK 5.9 N, TX US","10","3,N","4","3,N","2","3,N","","","","","64.8","3,,N,11,","172.1","3,,,N","",""
"US1TXBST058","2012-08","30.1719703674316","-97.4900512695313","127.4","CEDAR CREEK 5.9 N, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","59.4",",,N,19,","63.0",",,,N","0","4,,,N"
"US1TXBST058","2012-10","30.1719703674316","-97.4900512695313","127.4","CEDAR CREEK 5.9 N, TX US","5","1,N","1","1,N","0","1,N","","","","","9.9","1,,N,14,","14.3","1,,,N","",""
"US1TXBST058","2012-11","30.1719703674316","-97.4900512695313","127.4","CEDAR CREEK 5.9 N, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXBST058","2012-12","30.1719703674316","-97.4900512695313","127.4","CEDAR CREEK 5.9 N, TX US","7","2,N","1","2,N","0","2,N","","","","","4.8","2,,N,16,","10.9","2,,,N","",""
"US1TXBST058","2013-01","30.1719703674316","-97.4900512695313","127.4","CEDAR CREEK 5.9 N, TX US","9","5,N","4","5,N","0","5,N","","","","","20.8","5,,N,01,","109.7","1,a,,N","",""
"US1TXBST058","2013-03","30.1719703674316","-97.4900512695313","127.4","CEDAR CREEK 5.9 N, TX US","2","5,N","1","5,N","0","5,N","","","","","5.3","5,,N,20,","31.2","3,a,,N","",""
"US1TXBST058","2013-04","30.1719703674316","-97.4900512695313","127.4","CEDAR CREEK 5.9 N, TX US","9","4,N","4","4,N","1","4,N","","","","","47.8","4,,N,03,","68.5",",a,,N","",""
"US1TXBST058","2013-05","30.1719703674316","-97.4900512695313","127.4","CEDAR CREEK 5.9 N, TX US","5","1,N","4","1,N","1","1,N","","","","","37.1","1,,N,11,","82.3","1,,,N","",""
