"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049859","2003-12","38.395","-122.35667","29.0","YOUNTVILLE, CA US","366.0","0","0.0","4,0","17",",0","15",",0","4",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","0","1,0","0","1,0","","","","","-2.2","3,0,27,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,29,","20.0","1,0,20,+","489.3","0","232.6","1,0","333.0",",,,0","0",",,,0","9.44","4,0","14.40","1,,,0","4.49","3,,,0"
"USC00049859","2004-01","38.395","-122.35667","29.0","YOUNTVILLE, CA US","0.0","0","0.0","3,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","6","3,0","0","1,0","0","1,0","0","1,0","","","","","-2.2","3,0,04,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","20.0","1,0,22,","752.8","0","263.5","1,0","107.8",",,,0","0",",,,0","8.94","3,0","14.14","1,,,0","3.75","3,,,0"
"USC00049859","2004-02","38.395","-122.35667","29.0","YOUNTVILLE, CA US","0.0","0","0.0","1,0","12",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","0.6","1,0,09,","0",",,0,29,+","0",",,0,29,+","61.0",",,0,17,","20.6",",0,11,+","977.6","0","224.8",",0","257.2",",,,0","0",",,,0","10.30","1,0","15.96",",,,0","4.64","1,,,0"
"USC00049859","2004-03","38.395","-122.35667","29.0","YOUNTVILLE, CA US","16.1","0","16.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1","1,0","","","","","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","32.2","1,0,17,","1058.8","0","81.2","1,0","34.3",",,,0","0",",,,0","16.09","1,0","24.42","1,,,0","7.76",",,,0"
"USC00049859","2004-04","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2","3,,0,20,","","","","","","","19.0",",a,,0","0",",,,0","","","","","",""
"USC00049859","2004-05","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","14.2","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","","","6.1","2,0,11,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","33.9","2,0,01,","","","37.6","2,0","0.3",",,,0","0",",,,0","17.53","2,0","26.46","2,,,0","8.59","2,,,0"
"USC00049859","2004-06","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","46.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","9","1,0","","","","","7.2","2,0,06,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","36.1","1,0,16,","","","5.1","1,0","5.1",",,,0","0",",,,0","19.83","2,0","29.17","1,,,0","10.49","2,,,0"
"USC00049859","2004-07","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","17","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00049859","2004-08","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","77.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","7","3,0","7","","","","9.4","3,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","3,0,28,","","","1.1","3,0","0.0",",,,0","0",",,,0","21.10","4,0","29.64","3,,,0","12.56","3,,,0"
"USC00049859","2004-09","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","88.6","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","14","2,0","","","","","6.1","2,0,20,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","38.9","2,0,08,","","","8.9","2,0","2.0",",,,0","0",",,,0","21.18","2,0","31.71","2,,,0","10.65","2,,,0"
"USC00049859","2004-10","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","19.6","3,0","5","2,0","3","2,0","1","2,0","0","1,0","0","2,0","0","3,0","0","3,0","0","2,0","16","2,0","2","2,0","3","","","","2.8","3,0,30,+","0","1,,0,31,+","0","2,,0,31,+","50.8","2,,0,26,","36.1","2,0,14,","","","91.6","2,0","85.8",",a,,0","0","2,,,0","15.81","3,0","23.56","2,,,0","8.05","3,,,0"
"USC00049859","2004-11","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","0.0","3,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","7","3,0","0","3,0","2","","","","-1.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,04,","25.6","3,0,02,","","","179.1","3,0","77.4",",a,,0","0",",,,0","11.65","3,0","18.15","3,,,0","5.14","2,,,0"
"USC00049859","2004-12","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","","","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0","2,0","1","2,0","0","2,0","2","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","22.8","2,0,22,","","","","","284.6",",,,0","0",",,,0","","","15.37","2,,,0","",""
"USC00049859","2005-01","38.395","-122.35667","29.0","YOUNTVILLE, CA US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","0","5,0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,15,","0","5,,0,31,+","0",",,0,31,+","33.0",",,0,28,","19.4",",0,31,","","","330.2",",0","177.0",",,,0","0",",,,0","7.68",",0","13.23",",,,0","2.14",",,,0"
"USC00049859","2005-02","38.395","-122.35667","29.0","YOUNTVILLE, CA US","0.0","0","0.0","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","7",",0","0",",0","","","","","-2.8","1,0,12,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,28,","25.0",",0,02,","","","178.7",",0","124.0",",,,0","0",",,,0","11.66","1,0","17.36",",,,0","5.96","1,,,0"
"USC00049859","2005-03","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","","","","","","","160.4",",,,0","0",",,,0","","","","","",""
"USC00049859","2005-04","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","","","0.0","1,0,15,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","27.2",",0,23,","","","145.3",",0","15.2",",,,0","0",",,,0","13.33","1,0","22.01",",,,0","4.64","1,,,0"
"USC00049859","2005-05","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","18.6","3,0","4","2,0","2","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","22","3,0","0","3,0","","","","","5.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,09,","31.1","3,0,25,","","","49.6","3,0","72.1",",a,,0","0",",,,0","17.30","3,0","24.60","3,,,0","10.00","1,,,0"
"USC00049859","2005-06","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","39.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,08,","35.0",",0,30,","","","17.5",",0","2.0",",,,0","0",",,,0","19.06",",0","27.48",",,,0","10.63",",,,0"
"USC00049859","2005-07","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","108.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,25,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.82",",0","31.36",",,,0","12.28",",,,0"
"USC00049859","2005-08","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","52.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,31,","7.3","0","7.3",",0","0.0",",,,0","0",",,,0","19.79",",0","29.01",",,,0","10.57",",,,0"
"USC00049859","2005-09","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","20.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,01,","30.2","0","22.9",",0","0.0",",,,0","0",",,,0","18.26",",0","27.51",",,,0","9.00",",,,0"
"USC00049859","2005-11","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","0.0","1,0","7",",0","4",",0","0",",0","0","1,0","0",",0","0","1,0","3","1,0","0",",0","25",",0","0",",0","","","","","-1.7","1,0,27,","0","1,,0,30,+","0",",,0,30,+","19.1",",,0,25,","29.4",",0,18,","","","139.2",",0","56.5",",,,0","0",",,,0","13.51","1,0","23.13",",,,0","3.89","1,,,0"
"USC00049859","2005-12","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","0.0","4,0","9","4,0","8","4,0","7","4,0","0",",0","0","1,0","0","3,0","7","3,0","0","1,0","1","1,0","0","1,0","","","","","-2.8","3,0,17,","0",",,0,31,+","0","1,,0,31,+","209.6","4,,0,30,","21.7","1,0,09,","","","252.5","1,0","531.0","2,a,,0","0","1,,,0","9.17","4,0","15.44","1,,,0","2.90","3,,,0"
"USC00049859","2006-01","38.395","-122.35667","29.0","YOUNTVILLE, CA US","0.0","0","0.0","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","4","3,0","0","3,0","","","","","-0.6","3,0,19,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","23.9","3,0,28,+","","","237.8","3,0","110.9",",,,0","0",",,,0","9.84","3,0","16.44","3,,,0","3.25","3,,,0"
"USC00049859","2006-03","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","0.0","2,0","22",",0","16",",0","2",",0","0","4,0","0","1,0","0",",0","4",",0","0","2,0","0","2,0","0","2,0","","","","","-1.1",",0,10,","0","4,,0,31,+","0","1,,0,31,+","53.3",",,0,06,","20.0","2,0,27,","","","274.2","2,0","201.6",",,,0","0","1,,,0","8.82","2,0","14.80","2,,,0","2.84",",,,0"
"USC00049859","2006-04","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","0.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","27.8",",0,28,","","","171.7",",0","180.1",",,,0","0",",,,0","12.62",",0","19.54",",,,0","5.70",",,,0"
"USC00049859","2006-05","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00049859","2006-06","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","75.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","","","5.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4","1,0,23,","","","14.4","1,0","0.0",",,,0","0",",,,0","20.45","1,0","29.88","1,,,0","11.03","1,,,0"
"USC00049859","2006-07","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00049859","2006-08","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","53.4","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","","","","","8.3","3,0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","3,0,09,","","","1.1","3,0","0.0",",,,0","0",",,,0","20.20","3,0","29.55","3,,,0","10.85","3,,,0"
"USC00049859","2006-09","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","46.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","","","3.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7","1,0,12,","","","28.9","1,0","0.0",",,,0","0",",,,0","18.91","1,0","28.55","1,,,0","9.26",",,,0"
"USC00049859","2006-10","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","0.6","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","1","2,0","","","","","1.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","32.2","2,0,20,","","","88.1","2,0","6.9",",a,,0","0",",,,0","15.32","2,0","24.71","2,,,0","5.93","2,,,0"
"USC00049859","2006-11","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","0.0","4,0","","","","","","","0","2,0","0","2,0","0","4,0","6","4,0","0","3,0","5","3,0","0","3,0","","","","","-2.2","4,0,28,","0","2,,0,30,+","0","2,,0,30,+","","","24.4","3,0,07,+","","","178.6","3,0","","","0","2,,,0","11.40","4,0","18.96","3,,,0","3.84","4,,,0"
"USC00049859","2006-12","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","0.0","5,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","16","5,0","0","4,0","3","4,0","0","4,0","","","","","-6.1","5,0,19,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","22.2","4,0,02,","","","254.2","4,0","58.7",",,,0","0",",,,0","8.51","5,0","15.76","4,,,0","1.26","5,,,0"
"USC00049859","2007-01","38.395","-122.35667","29.0","YOUNTVILLE, CA US","0.0","0","0.0","3,0","","","","","","","","","","","0","3,0","27","3,0","0","1,0","1","1,0","0","1,0","","","","","-5.0","3,0,30,+","","","","","","","21.7","1,0,02,","","","312.3","1,0","","","","","7.10","3,0","16.63","1,,,0","-2.42","3,,,0"
"USC00049859","2007-02","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","","","9","2,0","8","2,0","2","2,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,28,+","0",",,0,28,+","33.5","2,,0,09,","","","","","","","122.3",",a,,0","0",",,,0","","","","","",""
"USC00049859","2007-04","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","","","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","21.6",",,0,22,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00049859","2007-05","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","17.2","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","24","5,0","3","5,0","","","","","3.9","4,0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,+","33.9","5,0,08,+","","","45.8","5,0","15.2",",,,0","0",",,,0","17.27","5,0","26.34","5,,,0","8.19","4,,,0"
"USC00049859","2007-06","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","52.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","8","3,0","","","","","7.8","3,0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3","3,0,14,","","","10.6","3,0","0.0",",,,0","0",",,,0","19.87","3,0","29.88","3,,,0","9.86","3,,,0"
"USC00049859","2007-07","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","74.4","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","5","4,0","","","","","8.3","4,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7","4,0,05,+","0.0","0","0.0","4,0","0.0",",,,0","0",",,,0","21.09","4,0","30.20","4,,,0","11.98","4,,,0"
"USC00049859","2007-08","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","75.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","10","4,0","","","","","8.3","4,0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4","4,0,29,","0.0","0","0.0","4,0","0.0",",,,0","0",",,,0","21.11","4,0","31.39","4,,,0","10.83","4,,,0"
"USC00049859","2007-09","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","39.2","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","8","2,0","","","","","5.0","2,0,30,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","36.1","2,0,02,+","35.8","0","35.8","2,0","4.0",",,,0","0",",,,0","18.46","2,0","27.66","2,,,0","9.25","2,,,0"
"USC00049859","2007-10","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","4.5","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","16","2,0","0","2,0","","","","","3.3","4,0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","31.7","2,0,23,","124.3","0","88.5","2,0","48.4",",,,0","0",",,,0","15.22","4,0","23.39","2,,,0","7.05","4,,,0"
"USC00049859","2007-11","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00049859","2007-12","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","0.0","3,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","0","3,0","0","3,0","","","","","-3.3","3,0,01,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","18.3","3,0,06,","","","276.2","3,0","145.9",",,,0","0",",,,0","8.47","3,0","14.92","3,,,0","2.02","3,,,0"
"USC00049859","2008-01","38.395","-122.35667","29.0","YOUNTVILLE, CA US","0.0","","0.0","3,0","12","2,0","10","2,0","3","2,0","","","0","2,0","0","3,0","7","3,0","0","2,0","0","2,0","0","2,0","","","","","-2.2","3,0,20,","","","0","2,,0,31,+","82.6","2,,0,25,","20.6","2,0,17,","","","292.1","2,0","308.5",",a,,0","0","2,,,0","7.92","3,0","13.18","2,,,0","2.67","3,,,0"
"USC00049859","2008-02","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","48.3",",,0,23,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00049859","2008-03","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00049859","2008-04","38.395","-122.35667","29.0","YOUNTVILLE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
