"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036194360","1965-11","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","3",",I","1",",I","0",",I","6.7",",,I,25,","10.3",",,,I"
"BR036194360","1965-12","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","3",",I","3",",I","2",",I","40.4",",,I,24,","91.5",",,,I"
"BR036194360","1966-01","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","9",",I","8",",I","2",",I","37.3",",,I,21,","116.5",",,,I"
"BR036194360","1966-02","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","12",",I","10",",I","3",",I","45.2",",,I,10,","176.8",",,,I"
"BR036194360","1966-03","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","13",",I","10",",I","3",",I","64.2",",,I,04,","173.3",",,,I"
"BR036194360","1966-04","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","13",",I","12",",I","2",",I","34.6",",,I,13,","168.9",",,,I"
"BR036194360","1966-05","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","9",",I","7",",I","0",",I","20.0",",,I,10,","81.6",",,,I"
"BR036194360","1966-06","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","7",",I","6",",I","0",",I","20.3",",,I,06,","74.6",",,,I"
"BR036194360","1966-07","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036194360","1966-08","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036194360","1966-09","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","3",",I","2",",I","0",",I","9.8",",,I,27,","17.1",",,,I"
"BR036194360","1966-10","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","5",",I","3",",I","0",",I","19.0",",,I,17,","50.7",",,,I"
"BR036194360","1966-11","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","9",",I","9",",I","3",",I","74.0",",,I,16,","200.1",",,,I"
"BR036194360","1966-12","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","10",",I","7",",I","0",",I","16.6",",,I,30,","69.7",",,,I"
"BR036194360","1967-01","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","15",",I","13",",I","2",",I","51.3",",,I,17,","187.7",",,,I"
"BR036194360","1967-02","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","11",",I","8",",I","2",",I","28.8",",,I,22,","135.0",",,,I"
"BR036194360","1967-03","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","15",",I","15",",I","6",",I","81.5",",,I,15,","395.1",",,,I"
"BR036194360","1967-04","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","18",",I","13",",I","1",",I","53.8",",,I,04,","207.7",",,,I"
"BR036194360","1967-05","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","5",",I","5",",I","0",",I","16.2",",,I,08,","54.8",",,,I"
"BR036194360","1967-06","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","2",",I","2",",I","1",",I","28.4",",,I,09,","50.0",",,,I"
"BR036194360","1967-07","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","1",",I","0",",I","0",",I","2.1",",,I,18,","2.1",",,,I"
"BR036194360","1967-08","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036194360","1967-09","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","4",",I","2",",I","0",",I","3.7",",,I,19,","10.7",",,,I"
"BR036194360","1967-10","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","3",",I","3",",I","0",",I","14.1",",,I,25,","29.4",",,,I"
"BR036194360","1967-11","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","7",",I","7",",I","3",",I","159.6",",,I,23,","292.5",",,,I"
"BR036194360","1967-12","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","7",",I","6",",I","1",",I","115.5",",,I,30,","152.3",",,,I"
"BR036194360","1968-01","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","8",",I","6",",I","2",",I","40.0",",,I,28,","109.3",",,,I"
"BR036194360","1968-02","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","9",",I","8",",I","2",",I","26.5",",,I,19,","140.8",",,,I"
"BR036194360","1968-03","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","13",",I","13",",I","12",",I","80.4",",,I,18,","762.2",",,,I"
"BR036194360","1968-04","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","6",",I","6",",I","5",",I","51.3",",,I,20,","242.0",",,,I"
"BR036194360","1968-05","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","12",",I","12",",I","4",",I","96.4",",,I,12,","315.6",",,,I"
"BR036194360","1968-06","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036194360","1968-07","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036194360","1968-08","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","2",",I","0",",I","0",",I","2.3",",,I,15,","3.5",",,,I"
"BR036194360","1968-09","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036194360","1968-10","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","5",",I","5",",I","0",",I","25.0",",,I,27,","48.0",",,,I"
"BR036194360","1968-11","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","10",",I","7",",I","0",",I","24.3",",,I,16,","81.5",",,,I"
"BR036194360","1968-12","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","9",",I","6",",I","0",",I","24.0",",,I,27,","65.3",",,,I"
"BR036194360","1969-01","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","16",",I","9",",I","3",",I","120.4",",,I,21,","311.7",",,,I"
"BR036194360","1969-02","-5.73","-45.33","150.0","ALDEIA SARDINHA, BR","10",",I","7",",I","3",",I","115.9",",,I,23,","234.3",",,,I"
