"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCB0021","2015-04","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","12",",N","8",",N","1",",N","","","","","31.5",",,N,20,","106.2",",,,N","",""
"US1NCCB0021","2015-05","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,19,","10.7",",,,N","0","5,,,N"
"US1NCCB0021","2015-06","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","9",",N","6",",N","0",",N","","","","","21.1",",,N,03,","87.4",",,,N","",""
"US1NCCB0021","2015-07","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","11",",N","8",",N","1",",N","","","","","46.0",",,N,24,","95.2",",,,N","",""
"US1NCCB0021","2015-08","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","10",",N","3",",N","1",",N","","","","","42.2",",,N,19,","78.3",",,,N","",""
"US1NCCB0021","2015-09","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","11",",N","8",",N","0",",N","","","","","19.3",",,N,25,","58.1",",,,N","",""
"US1NCCB0021","2015-10","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","11",",N","7",",N","2",",N","","","","","50.8",",,N,03,","153.9",",,,N","",""
"US1NCCB0021","2015-11","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","11","1,N","8","1,N","4","1,N","","","","","46.0","1,,N,19,","208.4","1,,,N","",""
"US1NCCB0021","2015-12","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","16",",N","11",",N","4",",N","","","","","54.6",",,N,22,","236.7",",,,N","",""
"US1NCCB0021","2016-01","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","9",",N","5",",N","0",",N","","","","","18.8",",,N,16,","39.2",",,,N","",""
"US1NCCB0021","2016-02","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","8","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,16,","81.9","1,,,N","",""
"US1NCCB0021","2016-03","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","9",",N","4",",N","0",",N","","","","","14.0",",,N,27,","35.5",",,,N","",""
"US1NCCB0021","2016-04","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","7",",N","5",",N","0",",N","","","","","24.1",",,N,23,","45.4",",,,N","",""
"US1NCCB0021","2016-05","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","14","4,N","10","4,N","1","4,N","","","","","50.8","4,,N,21,","149.7","4,,,N","",""
"US1NCCB0021","2016-06","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","8","2,N","6","2,N","0","2,N","","","","","8.6","2,,N,06,","41.5","2,,,N","",""
"US1NCCB0021","2016-07","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","9","5,N","5","5,N","1","5,N","","","","","40.6","5,,N,16,","108.7","5,,,N","",""
"US1NCCB0021","2016-08","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","10","3,N","6","3,N","3","3,N","","","","","44.2","3,,N,08,","157.2","3,,,N","",""
"US1NCCB0021","2016-09","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","9","1,N","7","1,N","1","1,N","","","","","58.4","1,,N,27,","138.5","1,,,N","",""
"US1NCCB0021","2016-10","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","2","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","40.6","2,,N,08,","65.0","2,,,N","0","5,,,N"
"US1NCCB0021","2016-11","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","3","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,30,","3.8","1,,,N","",""
"US1NCCB0021","2016-12","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","10",",N","6",",N","0",",N","","","","","23.6",",,N,05,","87.5",",,,N","",""
"US1NCCB0021","2017-01","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","12",",N","6",",N","2",",N","","","","","45.0",",,N,23,","144.9",",,,N","",""
"US1NCCB0021","2017-02","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","8","2,N","4","2,N","0","2,N","","","","","9.1","2,,N,16,","29.4","2,,,N","",""
"US1NCCB0021","2017-03","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","11","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,02,","53.7","1,,,N","",""
"US1NCCB0021","2017-04","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","9","3,N","6","3,N","1","3,N","","","","","69.9","3,,N,24,","142.6","3,,,N","",""
"US1NCCB0021","2017-05","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","14","4,N","8","4,N","4","4,N","","","","","38.1","4,,N,22,","162.2","4,,,N","",""
"US1NCCB0021","2017-06","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","15","3,N","10","3,N","1","3,N","","","","","40.6","3,,N,05,","141.5","3,,,N","",""
"US1NCCB0021","2017-07","35.214363","-80.529724","159.1","MIDLAND 1.9 WSW, NC US","11","5,N","8","5,N","0","5,N","","","","","14.0","5,,N,24,+","71.4","5,,,N","",""
