"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258050","1946-03","41.65","-96.33333","409.0","SPIKER 4 N, NE US","8",",6","6",",6","0",",6","","","","","","","","","21.8",",,6,06,","52.0",",,,6","",""
"USC00258050","1946-04","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",6","2",",6","0",",6","","","","","","","","","13.2",",,6,11,","23.4",",,,6","",""
"USC00258050","1946-05","41.65","-96.33333","409.0","SPIKER 4 N, NE US","9",",6","8",",6","1",",6","","","","","","","","","60.5",",,6,03,","110.6",",,,6","",""
"USC00258050","1946-06","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",6","3",",6","2",",6","","","0",",6","","","0",",,6,30,+","57.2",",,6,18,","133.7",",,,6","0",",,,6"
"USC00258050","1946-07","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.8",",,6,19,","48.7",",,,6","0",",,,6"
"USC00258050","1946-08","41.65","-96.33333","409.0","SPIKER 4 N, NE US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","36.8",",,6,24,","81.3",",,,6","0",",,,6"
"USC00258050","1946-09","41.65","-96.33333","409.0","SPIKER 4 N, NE US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00258050","1946-10","41.65","-96.33333","409.0","SPIKER 4 N, NE US","8",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","36.6",",,6,18,","109.4",",,,6","0",",,,6"
"USC00258050","1946-11","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",6","4",",6","0",",6","","","","","","","","","19.1",",,6,16,","58.4",",,,6","",""
"USC00258050","1947-01","41.65","-96.33333","409.0","SPIKER 4 N, NE US","3",",6","3",",6","0",",6","","","","","","","","","13.0",",,6,29,","19.9",",,,6","",""
"USC00258050","1947-02","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,07,","5.3",",,,6","",""
"USC00258050","1947-03","41.65","-96.33333","409.0","SPIKER 4 N, NE US","1",",6","1",",6","0",",6","","","","","","","","","7.9",",,6,13,","7.9",",,,6","",""
"USC00258050","1947-04","41.65","-96.33333","409.0","SPIKER 4 N, NE US","8",",6","8",",6","1",",6","","","","","","","","","35.6",",,6,10,","110.0",",,,6","",""
"USC00258050","1947-05","41.65","-96.33333","409.0","SPIKER 4 N, NE US","9",",6","8",",6","2",",6","","","","","","","","","40.4",",,6,28,","121.6",",,,6","",""
"USC00258050","1947-06","41.65","-96.33333","409.0","SPIKER 4 N, NE US","13",",6","13",",6","4",",6","","","0",",6","","","0",",,6,30,+","60.2",",,6,01,","256.4",",,,6","0",",,,6"
"USC00258050","1947-07","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.2",",,6,06,","18.8",",,,6","0",",,,6"
"USC00258050","1947-08","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.8",",,6,12,","38.8",",,,6","0",",,,6"
"USC00258050","1947-09","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",6","4",",6","2",",6","","","0",",6","","","0",",,6,30,+","35.6",",,6,12,","81.9",",,,6","0",",,,6"
"USC00258050","1947-10","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.9",",,6,25,","65.7",",,,6","0",",,,6"
"USC00258050","1947-12","41.65","-96.33333","409.0","SPIKER 4 N, NE US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.4",",,6,04,","6.4",",,,6","0",",,,6"
"USC00258050","1948-01","41.65","-96.33333","409.0","SPIKER 4 N, NE US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,22,+","0.0",",T,,6","",""
"USC00258050","1948-02","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5",",6","3",",6","0",",6","","","","","","","","","17.0",",,6,28,","30.4",",,,6","",""
"USC00258050","1948-03","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",6","4",",6","1",",6","","","","","","","","","26.2",",,6,27,","45.0",",,,6","",""
"USC00258050","1948-04","41.65","-96.33333","409.0","SPIKER 4 N, NE US","7",",6","5",",6","0",",6","","","","","","","","","17.5",",,6,25,","37.9",",,,6","",""
"USC00258050","1948-05","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",6","4",",6","0",",6","","","","","","","","","13.5",",,6,06,","31.1",",,,6","",""
"USC00258050","1948-06","41.65","-96.33333","409.0","SPIKER 4 N, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","146.6",",,,0","0",",,,0"
"USC00258050","1948-07","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","80.4",",,,0","0",",,,0"
"USC00258050","1948-08","41.65","-96.33333","409.0","SPIKER 4 N, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","96.3",",,,0","0",",,,0"
"USC00258050","1948-09","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,02,","108.9",",,,0","0",",,,0"
"USC00258050","1948-10","41.65","-96.33333","409.0","SPIKER 4 N, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","54.6",",,,0","0",",,,0"
"USC00258050","1948-11","41.65","-96.33333","409.0","SPIKER 4 N, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","68.3",",,,0","0",",,,0"
"USC00258050","1948-12","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","4",",0","0",",0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","5.1",",,0,24,","17.3",",,,0","0","4,,,0"
"USC00258050","1949-01","41.65","-96.33333","409.0","SPIKER 4 N, NE US","8",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,04,","61.1",",,,0","",""
"USC00258050","1949-02","41.65","-96.33333","409.0","SPIKER 4 N, NE US","1",",0","1",",0","0",",0","","","0","2,0","","","0","2,,0,28,+","13.7",",,0,13,","13.7",",,,0","0","2,,,0"
"USC00258050","1949-03","41.65","-96.33333","409.0","SPIKER 4 N, NE US","6",",0","5",",0","0",",0","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","9.4",",,0,23,","32.0",",,,0","0","2,,,0"
"USC00258050","1949-04","41.65","-96.33333","409.0","SPIKER 4 N, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","25.4",",,,0","0",",,,0"
"USC00258050","1949-05","41.65","-96.33333","409.0","SPIKER 4 N, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","101.9",",,,0","0",",,,0"
"USC00258050","1949-06","41.65","-96.33333","409.0","SPIKER 4 N, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","111.2",",,,0","0",",,,0"
"USC00258050","1949-07","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","132.8",",,,0","0",",,,0"
"USC00258050","1949-08","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","49.2",",,,0","0",",,,0"
"USC00258050","1949-09","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,11,","135.1",",,,0","0",",,,0"
"USC00258050","1949-10","41.65","-96.33333","409.0","SPIKER 4 N, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","61.7",",,,0","0",",,,0"
"USC00258050","1949-11","41.65","-96.33333","409.0","SPIKER 4 N, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00258050","1949-12","41.65","-96.33333","409.0","SPIKER 4 N, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","3.8",",,,0","0",",,,0"
"USC00258050","1950-01","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","19.1",",,,0","0",",,,0"
"USC00258050","1950-02","41.65","-96.33333","409.0","SPIKER 4 N, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,13,","47.1",",,,0","0",",,,0"
"USC00258050","1950-03","41.65","-96.33333","409.0","SPIKER 4 N, NE US","4",",0","3",",0","0",",0","0","5,0","0","4,0","0","5,,0,31,+","0","4,,0,31,+","5.1",",,0,20,","15.3",",,,0","0","4,,,0"
"USC00258050","1950-04","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","38.1",",,,0","0",",,,0"
"USC00258050","1950-05","41.65","-96.33333","409.0","SPIKER 4 N, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","85.8",",,,0","0",",,,0"
"USC00258050","1950-06","41.65","-96.33333","409.0","SPIKER 4 N, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","65.8",",,,0","0",",,,0"
"USC00258050","1950-07","41.65","-96.33333","409.0","SPIKER 4 N, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,16,","202.7",",,,0","0",",,,0"
"USC00258050","1950-08","41.65","-96.33333","409.0","SPIKER 4 N, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","110.3",",,,0","0",",,,0"
"USC00258050","1950-09","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","23.3",",,,0","0",",,,0"
"USC00258050","1950-10","41.65","-96.33333","409.0","SPIKER 4 N, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","41.9",",,,0","0",",,,0"
"USC00258050","1950-11","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","17.3",",,,0","0",",,,0"
"USC00258050","1950-12","41.65","-96.33333","409.0","SPIKER 4 N, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00258050","1951-01","41.65","-96.33333","409.0","SPIKER 4 N, NE US","2",",0","1",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","3.3",",,0,03,","5.3",",,,0","0","2,,,0"
"USC00258050","1951-02","41.65","-96.33333","409.0","SPIKER 4 N, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,28,","66.0",",,,0","0",",,,0"
