"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137668","1945-01","56.12","14.67","5.0","NORJEBY, SW","14",",E","8",",E","0",",E","16.6",",,E,18,","55.4",",,,E"
"SWE00137668","1945-02","56.12","14.67","5.0","NORJEBY, SW","9",",E","5",",E","0",",E","13.3",",,E,13,","59.2",",,,E"
"SWE00137668","1945-03","56.12","14.67","5.0","NORJEBY, SW","6",",E","5",",E","0",",E","6.3",",,E,30,","23.2",",,,E"
"SWE00137668","1945-04","56.12","14.67","5.0","NORJEBY, SW","5",",E","3",",E","0",",E","9.9",",,E,01,","25.9",",,,E"
"SWE00137668","1945-05","56.12","14.67","5.0","NORJEBY, SW","7",",E","5",",E","0",",E","8.6",",,E,24,","28.3",",,,E"
"SWE00137668","1945-06","56.12","14.67","5.0","NORJEBY, SW","14",",E","10",",E","1",",E","50.3",",,E,29,","122.2",",,,E"
"SWE00137668","1945-07","56.12","14.67","5.0","NORJEBY, SW","10",",E","6",",E","0",",E","20.8",",,E,22,","44.5",",,,E"
"SWE00137668","1945-08","56.12","14.67","5.0","NORJEBY, SW","13",",E","12",",E","2",",E","40.0",",,E,11,","122.8",",,,E"
"SWE00137668","1945-09","56.12","14.67","5.0","NORJEBY, SW","6",",E","4",",E","0",",E","10.6",",,E,19,","31.5",",,,E"
"SWE00137668","1945-10","56.12","14.67","5.0","NORJEBY, SW","9",",E","6",",E","0",",E","13.0",",,E,26,","37.2",",,,E"
"SWE00137668","1945-11","56.12","14.67","5.0","NORJEBY, SW","8",",E","4",",E","0",",E","17.5",",,E,08,","37.3",",,,E"
"SWE00137668","1945-12","56.12","14.67","5.0","NORJEBY, SW","10",",E","9",",E","0",",E","8.3",",,E,28,","60.4",",,,E"
"SWE00137668","1946-01","56.12","14.67","5.0","NORJEBY, SW","7",",E","5",",E","0",",E","7.8",",,E,29,","30.3",",,,E"
"SWE00137668","1946-02","56.12","14.67","5.0","NORJEBY, SW","11",",E","9",",E","0",",E","11.9",",,E,19,","71.6",",,,E"
"SWE00137668","1946-03","56.12","14.67","5.0","NORJEBY, SW","7",",E","4",",E","0",",E","24.2",",,E,22,","37.7",",,,E"
"SWE00137668","1946-04","56.12","14.67","5.0","NORJEBY, SW","3",",E","1",",E","0",",E","13.0",",,E,27,","15.5",",,,E"
"SWE00137668","1946-05","56.12","14.67","5.0","NORJEBY, SW","4",",E","1",",E","0",",E","3.2",",,E,14,","8.3",",,,E"
"SWE00137668","1946-06","56.12","14.67","5.0","NORJEBY, SW","17",",E","11",",E","0",",E","21.3",",,E,14,","109.0",",,,E"
"SWE00137668","1946-07","56.12","14.67","5.0","NORJEBY, SW","8",",E","4",",E","0",",E","8.0",",,E,17,","29.6",",,,E"
"SWE00137668","1946-08","56.12","14.67","5.0","NORJEBY, SW","8",",E","5",",E","1",",E","26.0",",,E,01,","54.6",",,,E"
"SWE00137668","1946-09","56.12","14.67","5.0","NORJEBY, SW","15",",E","14",",E","0",",E","20.5",",,E,19,","115.3",",,,E"
"SWE00137668","1946-10","56.12","14.67","5.0","NORJEBY, SW","4",",E","4",",E","0",",E","8.7",",,E,04,","23.4",",,,E"
"SWE00137668","1946-11","56.12","14.67","5.0","NORJEBY, SW","8",",E","6",",E","0",",E","9.4",",,E,19,","34.6",",,,E"
"SWE00137668","1946-12","56.12","14.67","5.0","NORJEBY, SW","9",",E","5",",E","0",",E","5.5",",,E,04,","25.5",",,,E"
"SWE00137668","1947-01","56.12","14.67","5.0","NORJEBY, SW","6",",E","3",",E","0",",E","4.3",",,E,13,","16.2",",,,E"
"SWE00137668","1947-02","56.12","14.67","5.0","NORJEBY, SW","2",",E","0",",E","0",",E","1.2",",,E,28,","2.2",",,,E"
"SWE00137668","1947-03","56.12","14.67","5.0","NORJEBY, SW","13",",E","7",",E","0",",E","8.9",",,E,21,","44.8",",,,E"
"SWE00137668","1947-04","56.12","14.67","5.0","NORJEBY, SW","9",",E","6",",E","0",",E","5.2",",,E,07,","28.3",",,,E"
"SWE00137668","1947-05","56.12","14.67","5.0","NORJEBY, SW","2",",E","2",",E","0",",E","3.1",",,E,24,","5.9",",,,E"
"SWE00137668","1947-06","56.12","14.67","5.0","NORJEBY, SW","7",",E","5",",E","0",",E","6.6",",,E,13,","25.7",",,,E"
"SWE00137668","1947-07","56.12","14.67","5.0","NORJEBY, SW","13",",E","5",",E","0",",E","24.7",",,E,19,","56.6",",,,E"
"SWE00137668","1947-08","56.12","14.67","5.0","NORJEBY, SW","6",",E","3",",E","0",",E","15.2",",,E,11,","28.7",",,,E"
"SWE00137668","1947-09","56.12","14.67","5.0","NORJEBY, SW","9",",E","4",",E","0",",E","13.8",",,E,13,","35.3",",,,E"
"SWE00137668","1947-10","56.12","14.67","5.0","NORJEBY, SW","5",",E","2",",E","0",",E","7.7",",,E,09,","15.0",",,,E"
"SWE00137668","1947-11","56.12","14.67","5.0","NORJEBY, SW","13",",E","10",",E","0",",E","22.0",",,E,21,","116.6",",,,E"
"SWE00137668","1947-12","56.12","14.67","5.0","NORJEBY, SW","12",",E","8",",E","0",",E","12.8",",,E,27,","59.9",",,,E"
"SWE00137668","1948-01","56.12","14.67","5.0","NORJEBY, SW","13",",E","11",",E","0",",E","10.5",",,E,04,","76.1",",,,E"
"SWE00137668","1948-02","56.12","14.67","5.0","NORJEBY, SW","8",",E","7",",E","0",",E","11.7",",,E,06,","47.2",",,,E"
"SWE00137668","1948-03","56.12","14.67","5.0","NORJEBY, SW","7",",E","3",",E","0",",E","5.5",",,E,16,","16.0",",,,E"
"SWE00137668","1948-04","56.12","14.67","5.0","NORJEBY, SW","9",",E","7",",E","0",",E","13.7",",,E,06,","47.6",",,,E"
"SWE00137668","1948-05","56.12","14.67","5.0","NORJEBY, SW","6",",E","3",",E","1",",E","29.1",",,E,29,","50.9",",,,E"
"SWE00137668","1948-06","56.12","14.67","5.0","NORJEBY, SW","9",",E","2",",E","0",",E","4.7",",,E,28,","14.4",",,,E"
"SWE00137668","1948-07","56.12","14.67","5.0","NORJEBY, SW","9",",E","6",",E","0",",E","17.0",",,E,13,","45.5",",,,E"
"SWE00137668","1948-08","56.12","14.67","5.0","NORJEBY, SW","12",",E","9",",E","0",",E","20.0",",,E,07,","83.6",",,,E"
"SWE00137668","1948-09","56.12","14.67","5.0","NORJEBY, SW","11",",E","7",",E","0",",E","20.5",",,E,25,","52.9",",,,E"
"SWE00137668","1948-10","56.12","14.67","5.0","NORJEBY, SW","12",",E","3",",E","0",",E","3.2",",,E,25,","20.0",",,,E"
"SWE00137668","1948-11","56.12","14.67","5.0","NORJEBY, SW","10",",E","3",",E","0",",E","9.0",",,E,13,","24.2",",,,E"
"SWE00137668","1948-12","56.12","14.67","5.0","NORJEBY, SW","6",",E","2",",E","0",",E","8.3",",,E,14,","14.9",",,,E"
"SWE00137668","1949-01","56.12","14.67","5.0","NORJEBY, SW","12",",E","5",",E","0",",E","8.4",",,E,17,","39.1",",,,E"
"SWE00137668","1949-02","56.12","14.67","5.0","NORJEBY, SW","9",",E","5",",E","0",",E","7.9",",,E,09,","29.9",",,,E"
"SWE00137668","1949-03","56.12","14.67","5.0","NORJEBY, SW","3",",E","2",",E","0",",E","6.3",",,E,13,","11.2",",,,E"
"SWE00137668","1949-04","56.12","14.67","5.0","NORJEBY, SW","10",",E","5",",E","0",",E","13.7",",,E,06,","50.2",",,,E"
"SWE00137668","1949-05","56.12","14.67","5.0","NORJEBY, SW","9",",E","3",",E","0",",E","13.8",",,E,26,","26.5",",,,E"
"SWE00137668","1949-06","56.12","14.67","5.0","NORJEBY, SW","14",",E","8",",E","0",",E","7.3",",,E,22,","41.1",",,,E"
"SWE00137668","1949-07","56.12","14.67","5.0","NORJEBY, SW","14",",E","8",",E","1",",E","31.6",",,E,16,","125.5",",,,E"
"SWE00137668","1949-08","56.12","14.67","5.0","NORJEBY, SW","11",",E","7",",E","0",",E","13.4",",,E,17,","50.8",",,,E"
"SWE00137668","1949-09","56.12","14.67","5.0","NORJEBY, SW","4",",E","3",",E","0",",E","22.3",",,E,02,","37.1",",,,E"
"SWE00137668","1949-10","56.12","14.67","5.0","NORJEBY, SW","9",",E","5",",E","0",",E","4.8",",,E,05,","25.1",",,,E"
"SWE00137668","1949-11","56.12","14.67","5.0","NORJEBY, SW","15",",E","12",",E","0",",E","21.0",",,E,16,","98.3",",,,E"
"SWE00137668","1949-12","56.12","14.67","5.0","NORJEBY, SW","16",",E","9",",E","0",",E","21.9",",,E,17,","75.0",",,,E"
"SWE00137668","1950-01","56.12","14.67","5.0","NORJEBY, SW","7",",E","3",",E","0",",E","16.5",",,E,12,","31.0",",,,E"
"SWE00137668","1950-02","56.12","14.67","5.0","NORJEBY, SW","13",",E","10",",E","0",",E","9.2",",,E,13,","57.2",",,,E"
"SWE00137668","1950-03","56.12","14.67","5.0","NORJEBY, SW","4",",E","3",",E","0",",E","9.6",",,E,12,","21.9",",,,E"
"SWE00137668","1950-04","56.12","14.67","5.0","NORJEBY, SW","12",",E","8",",E","0",",E","13.5",",,E,16,","55.5",",,,E"
"SWE00137668","1950-05","56.12","14.67","5.0","NORJEBY, SW","12",",E","6",",E","0",",E","11.3",",,E,27,","34.5",",,,E"
"SWE00137668","1950-06","56.12","14.67","5.0","NORJEBY, SW","5",",E","3",",E","0",",E","9.5",",,E,15,","23.4",",,,E"
"SWE00137668","1950-07","56.12","14.67","5.0","NORJEBY, SW","10",",E","9",",E","0",",E","17.2",",,E,06,","76.5",",,,E"
"SWE00137668","1950-08","56.12","14.67","5.0","NORJEBY, SW","9",",E","6",",E","1",",E","72.7",",,E,03,","104.5",",,,E"
"SWE00137668","1950-09","56.12","14.67","5.0","NORJEBY, SW","18",",E","11",",E","0",",E","22.9",",,E,25,","80.5",",,,E"
"SWE00137668","1950-10","56.12","14.67","5.0","NORJEBY, SW","18",",E","13",",E","0",",E","12.2",",,E,28,","70.0",",,,E"
"SWE00137668","1950-11","56.12","14.67","5.0","NORJEBY, SW","16",",E","10",",E","0",",E","20.1",",,E,10,","86.5",",,,E"
"SWE00137668","1950-12","56.12","14.67","5.0","NORJEBY, SW","15",",E","8",",E","0",",E","9.6",",,E,04,","62.3",",,,E"
"SWE00137668","1951-01","56.12","14.67","5.0","NORJEBY, SW","14",",E","9",",E","0",",E","18.9",",,E,09,","85.4",",,,E"
"SWE00137668","1951-02","56.12","14.67","5.0","NORJEBY, SW","7",",E","5",",E","0",",E","11.0",",,E,17,","32.6",",,,E"
"SWE00137668","1951-03","56.12","14.67","5.0","NORJEBY, SW","10",",E","8",",E","0",",E","11.1",",,E,22,","48.9",",,,E"
"SWE00137668","1951-04","56.12","14.67","5.0","NORJEBY, SW","8",",E","5",",E","0",",E","8.3",",,E,16,","32.9",",,,E"
"SWE00137668","1951-05","56.12","14.67","5.0","NORJEBY, SW","6",",E","2",",E","0",",E","16.1",",,E,28,","26.5",",,,E"
"SWE00137668","1951-06","56.12","14.67","5.0","NORJEBY, SW","9",",E","4",",E","0",",E","11.3",",,E,13,","33.2",",,,E"
"SWE00137668","1951-07","56.12","14.67","5.0","NORJEBY, SW","12",",E","7",",E","0",",E","22.4",",,E,08,","66.7",",,,E"
"SWE00137668","1951-08","56.12","14.67","5.0","NORJEBY, SW","13",",E","9",",E","0",",E","6.8",",,E,08,","46.8",",,,E"
"SWE00137668","1951-09","56.12","14.67","5.0","NORJEBY, SW","7",",E","3",",E","0",",E","5.8",",,E,14,","20.0",",,,E"
"SWE00137668","1951-10","56.12","14.67","5.0","NORJEBY, SW","1",",E","1",",E","0",",E","10.3",",,E,31,","10.3",",,,E"
"SWE00137668","1951-11","56.12","14.67","5.0","NORJEBY, SW","15",",E","8",",E","0",",E","10.0",",,E,24,","47.8",",,,E"
"SWE00137668","1951-12","56.12","14.67","5.0","NORJEBY, SW","9",",E","7",",E","0",",E","7.2",",,E,08,","37.3",",,,E"
