"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512398","1927-02","20.78333","-156.03333","92.0","KAELEKU, HI US","15",",6","9",",6","0",",6","","","","","22.1",",,6,02,","99.8",",,,6","",""
"USC00512398","1927-03","20.78333","-156.03333","92.0","KAELEKU, HI US","26",",6","21",",6","3",",6","","","","","31.2",",,6,26,","265.0",",,,6","",""
"USC00512398","1927-04","20.78333","-156.03333","92.0","KAELEKU, HI US","27",",6","22",",6","13",",6","","","","","73.7",",,6,01,","702.5",",,,6","",""
"USC00512398","1927-05","20.78333","-156.03333","92.0","KAELEKU, HI US","23",",6","19",",6","2",",6","","","","","50.8",",,6,17,","219.7",",,,6","",""
"USC00512398","1927-06","20.78333","-156.03333","92.0","KAELEKU, HI US","22",",6","19",",6","1",",6","","","","","30.5",",,6,07,","135.1",",,,6","",""
"USC00512398","1927-07","20.78333","-156.03333","92.0","KAELEKU, HI US","30",",6","23",",6","0",",6","","","","","17.8",",,6,03,","156.8",",,,6","",""
"USC00512398","1927-08","20.78333","-156.03333","92.0","KAELEKU, HI US","29",",6","26",",6","2",",6","","","","","50.8",",,6,19,","279.5",",,,6","",""
"USC00512398","1927-09","20.78333","-156.03333","92.0","KAELEKU, HI US","21",",6","15",",6","2",",6","","","","","53.3",",,6,07,","242.7",",,,6","",""
"USC00512398","1927-10","20.78333","-156.03333","92.0","KAELEKU, HI US","20",",6","15",",6","1",",6","","","","","25.4",",,6,02,","153.2",",,,6","",""
"USC00512398","1927-11","20.78333","-156.03333","92.0","KAELEKU, HI US","24",",6","21",",6","2",",6","","","","","54.6",",,6,20,","273.0",",,,6","",""
"USC00512398","1927-12","20.78333","-156.03333","92.0","KAELEKU, HI US","27",",6","23",",6","8",",6","","","","","63.5",",,6,08,","541.7",",,,6","",""
"USC00512398","1928-01","20.78333","-156.03333","92.0","KAELEKU, HI US","21",",6","17",",6","0",",6","","","","","19.3",",,6,21,","162.0",",,,6","",""
"USC00512398","1928-02","20.78333","-156.03333","92.0","KAELEKU, HI US","16",",6","11",",6","3",",6","","","","","50.8",",,6,14,","157.5",",,,6","",""
"USC00512398","1928-03","20.78333","-156.03333","92.0","KAELEKU, HI US","12",",6","10",",6","1",",6","","","","","25.4",",,6,26,","86.7",",,,6","",""
"USC00512398","1928-04","20.78333","-156.03333","92.0","KAELEKU, HI US","22",",6","22",",6","3",",6","","","","","53.3",",,6,07,","291.9",",,,6","",""
"USC00512398","1928-05","20.78333","-156.03333","92.0","KAELEKU, HI US","22",",6","17",",6","2",",6","","","","","33.0",",,6,13,","199.7",",,,6","",""
"USC00512398","1928-06","20.78333","-156.03333","92.0","KAELEKU, HI US","21",",6","12",",6","0",",6","","","","","13.2",",,6,30,","119.8",",,,6","",""
"USC00512398","1928-07","20.78333","-156.03333","92.0","KAELEKU, HI US","28",",6","23",",6","3",",6","","","","","79.0",",,6,27,","294.9",",,,6","",""
"USC00512398","1928-08","20.78333","-156.03333","92.0","KAELEKU, HI US","29",",6","22",",6","2",",6","","","","","32.3",",,6,20,","238.6",",,,6","",""
"USC00512398","1928-09","20.78333","-156.03333","92.0","KAELEKU, HI US","25",",6","13",",6","1",",6","","","","","25.7",",,6,11,","154.5",",,,6","",""
"USC00512398","1928-10","20.78333","-156.03333","92.0","KAELEKU, HI US","25",",6","15",",6","0",",6","","","","","18.5",",,6,30,","128.8",",,,6","",""
"USC00512398","1928-11","20.78333","-156.03333","92.0","KAELEKU, HI US","24",",6","16",",6","1",",6","","","","","25.7",",,6,20,","168.9",",,,6","",""
"USC00512398","1928-12","20.78333","-156.03333","92.0","KAELEKU, HI US","30",",6","17",",6","3",",6","","","","","85.1",",,6,06,","316.3",",,,6","",""
"USC00512398","1929-01","20.78333","-156.03333","92.0","KAELEKU, HI US","24",",6","16",",6","6",",6","","","","","60.2",",,6,27,","319.2",",,,6","",""
"USC00512398","1929-02","20.78333","-156.03333","92.0","KAELEKU, HI US","20",",6","17",",6","7",",6","","","","","56.4",",,6,18,+","415.7",",,,6","",""
"USC00512398","1929-03","20.78333","-156.03333","92.0","KAELEKU, HI US","28",",6","17",",6","1",",6","","","","","33.5",",,6,15,","172.2",",,,6","",""
