"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009052","1961-01","19.3667","-99.1167","2228.7","UNIDAD MODELO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,10,","","","","","","","2.1",",,,m","","","","","",""
"MXN00009052","1961-02","19.3667","-99.1167","2228.7","UNIDAD MODELO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,05,","","","","","","","0.8",",,,m","","","","","",""
"MXN00009052","1961-03","19.3667","-99.1167","2228.7","UNIDAD MODELO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,11,","","","","","","","3.1",",,,m","","","","","",""
"MXN00009052","1961-04","19.3667","-99.1167","2228.7","UNIDAD MODELO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,28,","","","","","","","25.9",",,,m","","","","","",""
"MXN00009052","1961-05","19.3667","-99.1167","2228.7","UNIDAD MODELO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","11.2",",,m,26,","","","","","","","27.2",",,,m","","","","","",""
"MXN00009052","1961-06","19.3667","-99.1167","2228.7","UNIDAD MODELO, MX","","","","","16",",m","12",",m","1",",m","","","","","","","","","","","","","28.7",",,m,20,","","","","","","","113.7",",,,m","","","","","",""
"MXN00009052","1961-07","19.3667","-99.1167","2228.7","UNIDAD MODELO, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","16.5",",,m,27,","","","","","","","68.8",",,,m","","","","","",""
"MXN00009052","1961-08","19.3667","-99.1167","2228.7","UNIDAD MODELO, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","13.7",",,m,01,","","","","","","","42.0",",,,m","","","","","",""
"MXN00009052","1961-09","19.3667","-99.1167","2228.7","UNIDAD MODELO, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","15.2",",,m,15,","","","","","","","69.9",",,,m","","","","","",""
"MXN00009052","1961-10","19.3667","-99.1167","2228.7","UNIDAD MODELO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","7.4",",,m,04,","","","","","","","18.7",",,,m","","","","","",""
"MXN00009052","1961-11","19.3667","-99.1167","2228.7","UNIDAD MODELO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,05,","","","","","","","1.8",",,,m","","","","","",""
"MXN00009052","1961-12","19.3667","-99.1167","2228.7","UNIDAD MODELO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,20,","","","","","","","4.8",",,,m","","","","","",""
"MXN00009052","1962-01","19.3667","-99.1167","2228.7","UNIDAD MODELO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009052","1962-02","19.3667","-99.1167","2228.7","UNIDAD MODELO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009052","1962-03","19.3667","-99.1167","2228.7","UNIDAD MODELO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,27,","","","","","","","4.3",",,,m","","","","","",""
"MXN00009052","1962-04","19.3667","-99.1167","2228.7","UNIDAD MODELO, MX","","","","","11",",m","5",",m","1",",m","","","","","","","","","","","","","31.5",",,m,12,","","","","","","","71.3",",,,m","","","","","",""
"MXN00009052","1962-05","19.3667","-99.1167","2228.7","UNIDAD MODELO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","26.9",",,m,25,","","","","","","","53.9",",,,m","","","","","",""
