"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAS0004","2019-06","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","11","5,N","5","5,N","3","5,N","","","","","65.8","5,,N,27,","206.0",",a,,N","",""
"US1TXAS0004","2019-07","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","3","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,04,","21.1",",a,,N","",""
"US1TXAS0004","2019-08","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","5",",N","3",",N","0",",N","","","","","3.8",",,N,15,","11.4",",,,N","",""
"US1TXAS0004","2019-09","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","11",",N","4",",N","0",",N","","","","","19.1",",,N,28,","48.8",",,,N","",""
"US1TXAS0004","2019-11","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","7",",N","2",",N","0",",N","","","","","18.3",",,N,08,","31.6",",,,N","",""
"US1TXAS0004","2019-12","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","6","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,30,","24.8","1,,,N","",""
"US1TXAS0004","2020-01","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","12",",N","6",",N","0",",N","","","","","19.6",",,N,23,","65.8",",,,N","",""
"US1TXAS0004","2020-02","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","11",",N","5",",N","0",",N","","","","","6.1",",,N,11,","26.2",",,,N","",""
"US1TXAS0004","2020-03","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","8",",N","6",",N","1",",N","","","","","36.1",",,N,21,","70.9",",,,N","",""
"US1TXAS0004","2020-04","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","11",",N","8",",N","1",",N","","","","","48.5",",,N,04,","97.7",",,,N","",""
"US1TXAS0004","2020-05","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","10",",N","5",",N","2",",N","","","","","63.2",",,N,25,","159.0",",,,N","",""
"US1TXAS0004","2020-06","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","8",",N","3",",N","1",",N","","","","","28.7",",,N,24,","57.8",",,,N","",""
"US1TXAS0004","2020-07","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","5",",N","2",",N","0",",N","","","","","16.3",",,N,26,","24.0",",,,N","",""
"US1TXAS0004","2020-08","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","8",",N","5",",N","2",",N","","","","","76.5",",,N,02,","169.0",",,,N","",""
"US1TXAS0004","2020-09","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","11","1,N","7","1,N","3","1,N","","","","","81.3","1,,N,23,","212.3","1,,,N","",""
"US1TXAS0004","2020-10","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","6","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,24,","13.8","1,,,N","",""
"US1TXAS0004","2020-11","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","9","1,N","4","1,N","1","1,N","","","","","32.3","1,,N,29,","59.5","1,,,N","",""
"US1TXAS0004","2020-12","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","6","1,N","4","1,N","1","1,N","","","","","97.0","1,,N,31,","123.7","1,,,N","",""
"US1TXAS0004","2021-01","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","10","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,11,","77.8","1,,,N","",""
"US1TXAS0004","2021-02","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","10",",N","5",",N","0",",N","","","","","15.2",",,N,18,","42.2",",,,N","",""
"US1TXAS0004","2021-03","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","12",",N","3",",N","0",",N","","","","","14.0",",,N,23,","37.0",",,,N","",""
"US1TXAS0004","2021-04","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","6",",N","2",",N","0",",N","","","","","9.1",",,N,24,","18.5",",,,N","",""
"US1TXAS0004","2021-05","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","16","1,N","13","1,N","5","1,N","","","","","153.2","1,,N,25,","483.9","1,,,N","",""
"US1TXAS0004","2021-06","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","14","1,N","9","1,N","4","1,N","","","","","44.5","1,,N,04,","207.0","1,,,N","",""
"US1TXAS0004","2021-07","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","14",",N","7",",N","0",",N","","","","","23.6",",,N,09,","92.0",",,,N","",""
"US1TXAS0004","2021-08","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","11","1,N","7","1,N","0","1,N","","","","","21.3","1,,N,06,","67.1","1,,,N","",""
"US1TXAS0004","2021-09","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","7",",N","4",",N","1",",N","","","","","47.2",",,N,29,","82.3",",,,N","",""
"US1TXAS0004","2021-10","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","10",",N","7",",N","3",",N","","","","","73.9",",,N,02,","179.4",",,,N","",""
"US1TXAS0004","2021-11","29.9515","-96.254409","84.4","BELLVILLE 0.4 NE, TX US","7","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,04,","47.2","1,,,N","",""
