"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040594","1898-07","-26.6667","152.9667","34.0","WOOMBYE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040594","1898-08","-26.6667","152.9667","34.0","WOOMBYE, AS","9",",a","4",",a","0",",a","21.3",",,a,19,","55.6",",,,a"
"ASN00040594","1898-09","-26.6667","152.9667","34.0","WOOMBYE, AS","5",",a","4",",a","2",",a","34.5",",,a,11,","88.1",",,,a"
"ASN00040594","1898-10","-26.6667","152.9667","34.0","WOOMBYE, AS","2",",a","2",",a","1",",a","44.2",",,a,01,","62.2",",,,a"
"ASN00040594","1898-11","-26.6667","152.9667","34.0","WOOMBYE, AS","8",",a","7",",a","1",",a","25.7",",,a,16,","82.8",",,,a"
"ASN00040594","1898-12","-26.6667","152.9667","34.0","WOOMBYE, AS","7",",a","4",",a","1",",a","131.3",",,a,18,","176.6",",,,a"
"ASN00040594","1899-01","-26.6667","152.9667","34.0","WOOMBYE, AS","13",",a","8",",a","5",",a","68.6",",,a,29,","231.2",",,,a"
"ASN00040594","1899-02","-26.6667","152.9667","34.0","WOOMBYE, AS","13",",a","9",",a","1",",a","55.9",",,a,07,","155.1",",,,a"
"ASN00040594","1899-03","-26.6667","152.9667","34.0","WOOMBYE, AS","15",",a","12",",a","1",",a","29.0",",,a,11,","150.7",",,,a"
"ASN00040594","1899-04","-26.6667","152.9667","34.0","WOOMBYE, AS","13",",a","12",",a","1",",a","25.4",",,a,20,","163.4",",,,a"
"ASN00040594","1899-05","-26.6667","152.9667","34.0","WOOMBYE, AS","7",",a","4",",a","1",",a","71.1",",,a,27,","90.6",",,,a"
"ASN00040594","1899-06","-26.6667","152.9667","34.0","WOOMBYE, AS","10",",a","8",",a","1",",a","64.5",",,a,18,","161.5",",,,a"
"ASN00040594","1899-07","-26.6667","152.9667","34.0","WOOMBYE, AS","10",",a","8",",a","0",",a","23.1",",,a,09,","99.2",",,,a"
"ASN00040594","1899-08","-26.6667","152.9667","34.0","WOOMBYE, AS","7",",a","6",",a","0",",a","17.8",",,a,23,","52.1",",,,a"
