"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0048","2012-09","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1ORJC0048","2012-10","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","14","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,16,","44.1","2,,,N","",""
"US1ORJC0048","2012-12","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","","","","","","","","","","","","","200.7","1,a,,N","",""
"US1ORJC0048","2013-01","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","12","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,24,","16.6","2,,,N","",""
"US1ORJC0048","2013-02","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","8","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,23,","7.5","1,,,N","",""
"US1ORJC0048","2013-04","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","10",",N","4",",N","0",",N","","","","","18.3",",,N,01,","34.9",",,,N","",""
"US1ORJC0048","2013-06","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","5","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,27,","9.7","1,,,N","",""
"US1ORJC0048","2013-07","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0048","2013-08","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,08,","27.9",",,,N","0","5,,,N"
"US1ORJC0048","2013-09","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","10",",N","7",",N","0",",N","","","","","18.0",",,N,29,","57.8",",,,N","",""
"US1ORJC0048","2013-10","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","4","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,13,","3.7","5,,,N","",""
"US1ORJC0048","2013-11","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","8","4,N","4","4,N","0","4,N","","","","","16.3","4,,N,20,","34.9","4,,,N","",""
"US1ORJC0048","2013-12","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","4",",N","2",",N","0",",N","1","3,N","76","3,,N,07,","5.8",",,N,07,","10.2",",,,N","76","3,,,N"
"US1ORJC0048","2014-01","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","9","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,12,","28.2","2,,,N","",""
"US1ORJC0048","2014-03","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","18","1,N","7","1,N","2","1,N","","","","","32.0","1,,N,29,","115.5","1,,,N","",""
