"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0309","2012-12","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","5",",N","1",",N","0",",N","2","1,N","51","1,,N,09,","2.5",",,N,25,","5.4",",,,N","103","1,,,N"
"US1COEP0309","2013-01","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","5","1,N","1","1,N","0","1,N","1","1,N","46","1,,N,29,","3.8","1,,N,29,","5.4","1,,,N","80","1,,,N"
"US1COEP0309","2013-02","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","4","3,N","2","3,N","0","3,N","3","4,N","152","4,,N,21,","7.6","3,,N,21,","14.3","3,,,N","274","4,,,N"
"US1COEP0309","2013-05","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","10",",N","4",",N","0",",N","","","","","17.5",",,N,09,","46.0",",,,N","",""
"US1COEP0309","2013-06","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","4",",N","0",",N","0",",N","","","","","2.0",",,N,29,","6.3",",,,N","",""
"US1COEP0309","2013-09","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","13","2,N","8","2,N","3","2,N","","","","","91.4","2,,N,13,","188.6","2,,,N","",""
"US1COEP0309","2013-10","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,T,N,18,","2.5",",,N,14,","5.6",",,,N","0","4,T,,N"
"US1COEP0309","2013-11","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","2",",N","0",",N","0",",N","1","1,N","25","1,,N,21,","1.3",",,N,21,","1.6",",,,N","30","1,,,N"
"US1COEP0309","2013-12","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","4","4,N","0","4,N","0","4,N","1","5,N","53","5,,N,05,","1.5","4,,N,05,","3.1","4,,,N","79","5,,,N"
"US1COEP0309","2014-01","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","6","2,N","3","2,N","0","2,N","4","2,N","89","2,,N,23,","3.8","2,,N,28,","11.9","2,,,N","252","2,,,N"
"US1COEP0309","2014-02","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","6",",N","3",",N","0",",N","5","1,N","76","1,,N,05,","3.8",",,N,01,","12.6",",,,N","348","1,,,N"
"US1COEP0309","2014-03","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","4","1,N","1","1,N","0","1,N","2","2,N","51","2,,N,08,","5.1","1,,N,08,","7.0","1,,,N","96","2,,,N"
"US1COEP0309","2014-04","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","6","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,17,","24.1","3,,,N","",""
"US1COEP0309","2014-05","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","15","2,N","5","2,N","1","2,N","","","","","38.4","2,,N,24,","84.0","2,,,N","",""
"US1COEP0309","2014-06","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","10","5,N","3","5,N","0","5,N","","","","","11.7","5,,N,01,","24.2","5,,,N","",""
"US1COEP0309","2014-07","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","19","3,N","7","3,N","3","3,N","","","","","29.0","3,,N,30,","125.2","3,,,N","",""
"US1COEP0309","2014-08","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","20","3,N","5","3,N","0","3,N","","","","","8.1","3,,N,27,","38.5","3,,,N","",""
"US1COEP0309","2014-10","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","7","5,N","2","5,N","1","5,N","","","","","54.6","5,,N,10,","60.2","5,,,N","",""
"US1COEP0309","2014-11","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","5","2,N","0","2,N","0","2,N","2","2,N","127","2,,N,12,","2.0","2,,N,24,","4.9","2,,,N","186","2,,,N"
"US1COEP0309","2014-12","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","6","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,30,","5.5","4,,,N","",""
"US1COEP0309","2015-04","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","6","2,N","3","2,N","0","2,N","1","5,N","127","5,,N,17,","15.2","2,,N,17,","35.3","2,,,N","127","5,,,N"
"US1COEP0309","2015-05","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","27","2,N","17","2,N","2","2,N","","","","","50.8","2,,N,09,","232.8","2,,,N","",""
"US1COEP0309","2015-06","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","20","4,N","5","4,N","2","4,N","","","","","51.6","4,,N,16,","134.5","4,,,N","",""
"US1COEP0309","2015-08","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","12","5,N","3","5,N","1","5,N","","","","","39.1","5,,N,11,","63.2","5,,,N","",""
"US1COEP0309","2015-09","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","7",",N","3",",N","0",",N","","","","","3.3",",,N,23,","11.9",",,,N","",""
"US1COEP0309","2015-10","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","14","5,N","6","5,N","1","5,N","","","","","27.4","5,,N,07,","67.9","5,,,N","",""
"US1COEP0309","2015-11","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","5","2,N","1","2,N","0","2,N","4","2,N","127","2,,N,17,","9.7","2,,N,17,","16.0","2,,,N","226","2,,,N"
"US1COEP0309","2016-01","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","6","4,N","3","4,N","0","4,N","2","4,N","51","4,,N,31,+","3.6","4,,N,31,","10.4","4,,,N","136","4,,,N"
"US1COEP0309","2016-02","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","5","4,N","3","4,N","0","4,N","3","4,N","272","4,,N,02,","22.4","4,,N,02,","33.1","4,,,N","396","4,,,N"
"US1COEP0309","2016-04","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","9","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,30,","48.5","2,,,N","",""
"US1COEP0309","2016-05","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","10","1,N","4","1,N","0","1,N","","","","","22.6","1,,N,27,","46.1","1,,,N","",""
"US1COEP0309","2016-06","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","10","4,N","3","4,N","0","4,N","","","","","18.8","4,,N,13,","46.0","4,,,N","",""
"US1COEP0309","2016-07","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","13","4,N","3","4,N","1","4,N","","","","","37.1","4,,N,01,","67.4","1,a,,N","",""
"US1COEP0309","2016-08","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","21",",N","6",",N","2",",N","","","","","42.4",",,N,29,","137.4",",,,N","",""
"US1COEP0309","2016-09","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,13,+","2.6",",,,N","0","3,,,N"
"US1COEP0309","2016-10","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","4","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,26,","3.7","4,,,N","",""
"US1COEP0309","2016-12","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","6","2,N","2","2,N","0","2,N","3","3,N","71","3,,N,17,","3.6","2,,N,18,","9.9","2,,,N","181","3,,,N"
"US1COEP0309","2017-01","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","7","1,N","0","1,N","0","1,N","2","1,N","38","1,,N,05,","1.8","1,,N,05,","5.6","1,,,N","97","1,,,N"
"US1COEP0309","2017-02","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","4","2,N","1","2,N","0","2,N","0","3,N","10","3,,N,12,","2.5","2,,N,24,","3.8","2,,,N","23","3,,,N"
"US1COEP0309","2017-03","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","4","1,N","1","1,N","0","1,N","1","5,N","51","5,,N,24,","16.5","1,,N,24,","18.0","1,,,N","51","5,,,N"
"US1COEP0309","2017-04","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","11","3,N","5","3,N","0","3,N","","","","","22.9","3,,N,21,","46.7","3,,,N","",""
"US1COEP0309","2017-05","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","15","5,N","8","5,N","0","5,N","","","","","12.7","5,,N,18,","72.7","3,a,,N","",""
"US1COEP0309","2017-06","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","11","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,07,","18.9","2,,,N","",""
"US1COEP0309","2017-07","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","17","3,N","10","3,N","1","3,N","","","","","28.2","3,,N,27,","110.9","3,,,N","",""
"US1COEP0309","2017-08","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","17","4,N","7","4,N","0","4,N","","","","","12.2","4,,N,09,+","54.7","4,,,N","",""
"US1COEP0309","2017-09","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","10","3,N","5","3,N","2","3,N","","","","","35.3","3,,N,24,","90.5","1,a,,N","",""
"US1COEP0309","2017-12","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,27,+","0.0","5,T,N,27,+","0.0","5,T,,N","0","5,T,,N"
"US1COEP0309","2018-01","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","4","1,N","1","1,N","0","1,N","0","1,N","13","1,,N,21,","3.6","1,,N,11,","5.4","1,,,N","23","1,,,N"
"US1COEP0309","2018-02","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","4","2,N","2","2,N","0","2,N","3","2,N","89","2,,N,20,+","13.7","2,,N,11,","19.0","2,,,N","216","2,,,N"
"US1COEP0309","2018-03","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","2","1,N","1","1,N","0","1,N","1","1,N","38","1,,N,27,","8.1","1,,N,27,","9.9","1,,,N","38","1,,,N"
