"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILJH0001","2020-08","37.588417","-88.743179","192.9","NEW BURNSIDE 1.8 ENE, IL US","12",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","67.6",",,N,01,","111.9",",,,N","0",",,,N"
"US1ILJH0001","2020-09","37.588417","-88.743179","192.9","NEW BURNSIDE 1.8 ENE, IL US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,28,","62.0",",,,N","0",",,,N"
"US1ILJH0001","2020-10","37.588417","-88.743179","192.9","NEW BURNSIDE 1.8 ENE, IL US","9",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","83.6",",,N,29,","212.4",",,,N","0",",,,N"
"US1ILJH0001","2020-11","37.588417","-88.743179","192.9","NEW BURNSIDE 1.8 ENE, IL US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,25,","75.1",",,,N","0",",,,N"
"US1ILJH0001","2020-12","37.588417","-88.743179","192.9","NEW BURNSIDE 1.8 ENE, IL US","6",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,16,","13",",,N,16,","23.9",",,N,31,","67.8",",,,N","13",",,,N"
"US1ILJH0001","2021-01","37.588417","-88.743179","192.9","NEW BURNSIDE 1.8 ENE, IL US","8",",N","5",",N","0",",N","0","1,N","0","1,N","18","1,,N,28,","18","1,,N,28,","21.6",",,N,31,","78.0",",,,N","18","1,,,N"
"US1ILJH0001","2021-02","37.588417","-88.743179","192.9","NEW BURNSIDE 1.8 ENE, IL US","11",",N","8",",N","2",",N","","","3","3,N","","","157","3,,N,16,","65.0",",,N,28,","133.0",",,,N","217","3,,,N"
"US1ILJH0001","2021-03","37.588417","-88.743179","192.9","NEW BURNSIDE 1.8 ENE, IL US","12",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,12,","149.5",",,,N","0",",,,N"
"US1ILJH0001","2021-04","37.588417","-88.743179","192.9","NEW BURNSIDE 1.8 ENE, IL US","11",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","32.3",",,N,29,","87.7",",,,N","0","1,,,N"
"US1ILJH0001","2021-05","37.588417","-88.743179","192.9","NEW BURNSIDE 1.8 ENE, IL US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,28,","126.0",",,,N","0",",,,N"
"US1ILJH0001","2021-06","37.588417","-88.743179","192.9","NEW BURNSIDE 1.8 ENE, IL US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,09,","87.7",",,,N","0",",,,N"
"US1ILJH0001","2021-07","37.588417","-88.743179","192.9","NEW BURNSIDE 1.8 ENE, IL US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,11,","142.2",",,,N","0",",,,N"
"US1ILJH0001","2021-08","37.588417","-88.743179","192.9","NEW BURNSIDE 1.8 ENE, IL US","7","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","25.9","2,,N,21,","78.2","2,,,N","0","2,,,N"
"US1ILJH0001","2021-09","37.588417","-88.743179","192.9","NEW BURNSIDE 1.8 ENE, IL US","6","2,N","3","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","31.2","2,,N,05,","64.7","2,,,N","0","2,,,N"
"US1ILJH0001","2021-10","37.588417","-88.743179","192.9","NEW BURNSIDE 1.8 ENE, IL US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,25,","82.5",",,,N","0",",,,N"
"US1ILJH0001","2021-11","37.588417","-88.743179","192.9","NEW BURNSIDE 1.8 ENE, IL US","7",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.3",",,N,18,","56.9",",,,N","0","1,,,N"
