"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0017","2008-08","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","","","","","","","","","","","","","70.8","2,a,,N","",""
"US1WASN0017","2008-10","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","11","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,31,+","13.7","5,,N,04,","40.5","5,,,N","0","5,,,N"
"US1WASN0017","2008-12","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","","","","","","","","","","","","","84.2","5,a,,N","",""
"US1WASN0017","2009-01","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","","","","","","","","","","","","","47.1","5,a,,N","",""
"US1WASN0017","2009-04","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","11","3,N","7","3,N","1","3,N","","","","","25.9","3,,N,02,","68.3","3,,,N","",""
"US1WASN0017","2009-05","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","9","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,05,","80.9","1,,,N","",""
"US1WASN0017","2009-06","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","4","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,20,","12.0","2,,,N","",""
"US1WASN0017","2009-07","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,13,","17.3",",,,N","0","3,,,N"
"US1WASN0017","2009-08","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","7","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,11,","22.8","1,,,N","",""
"US1WASN0017","2009-09","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","9","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,19,","38.3","2,,,N","",""
"US1WASN0017","2009-10","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","","","","","","","","","","","","","118.3","5,a,,N","",""
"US1WASN0017","2009-11","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","","","","","","","","","","","","","192.8","2,a,,N","",""
"US1WASN0017","2009-12","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","7","3,N","4","3,N","0","3,N","","","","","5.6","3,,N,21,+","44.2","1,a,,N","",""
"US1WASN0017","2010-01","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","19","1,N","13","1,N","0","1,N","","","","","16.5","1,,N,12,","117.0","1,,,N","",""
"US1WASN0017","2010-03","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","15","2,N","9","2,N","0","2,N","","","","","22.1","2,,N,12,","82.2","2,,,N","",""
"US1WASN0017","2010-06","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","16","2,N","12","2,N","0","2,N","","","","","23.4","2,,N,10,","93.1","2,,,N","",""
"US1WASN0017","2010-07","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","5","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,12,","7.9","1,,,N","",""
"US1WASN0017","2010-08","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","8","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,27,","26.6","1,,,N","",""
"US1WASN0017","2010-10","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","","","","","","","","","","","","","65.9","5,a,,N","",""
"US1WASN0017","2010-12","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","","","","","","","","","","","","","151.1","5,a,,N","",""
"US1WASN0017","2011-01","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","","","","","","","","","","","","","66.4","5,a,,N","",""
"US1WASN0017","2011-02","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","","","","","","","","","","","","","43.2","5,a,,N","",""
"US1WASN0017","2011-03","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","","","","","","","","","","","","","147.9","2,a,,N","",""
"US1WASN0017","2011-04","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","","","","","","","","","","","","","95.0","1,a,,N","",""
"US1WASN0017","2011-07","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","","","","","","","","","","","","","25.8","1,a,,N","",""
"US1WASN0017","2011-08","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","1","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,23,","2.0","3,,,N","",""
"US1WASN0017","2011-09","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","3","5,N","3","5,N","0","5,N","","","","","4.3","5,,N,26,","10.1","1,a,,N","",""
"US1WASN0017","2011-10","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","15","5,N","5","5,N","0","5,N","","","","","13.5","5,,N,22,","54.3","3,a,,N","",""
"US1WASN0017","2011-11","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","","","","","","","","","","","","","148.3","2,a,,N","",""
"US1WASN0017","2011-12","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","","","","","","","","","","","","","27.0","4,a,,N","",""
"US1WASN0017","2012-01","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","","","","","","","","","","","","","49.7","5,a,,N","",""
"US1WASN0017","2012-02","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","","","","","","","","","","","","","74.0","2,a,,N","",""
"US1WASN0017","2012-03","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","22","5,N","12","5,N","0","5,N","","","","","19.8","5,,N,30,","112.3","5,,,N","",""
"US1WASN0017","2012-07","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","","","","","","","","","","","","","39.2","5,a,,N","",""
"US1WASN0017","2012-09","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.6","1,,N,10,","5.9","1,,,N","0","4,,,N"
"US1WASN0017","2012-10","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","","","","","","","","","","","","","136.3","1,a,,N","",""
"US1WASN0017","2012-11","47.860494","-122.311496","149.7","LYNNWOOD 2.3 N, WA US","24","1,N","14","1,N","1","1,N","","","","","36.3","1,,N,19,","165.8","1,,,N","",""
