"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002553053","1985-04","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","8",",I","7",",I","2",",I","34.4",",,I,28,","144.2",",,,I"
"BR002553053","1985-05","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","7",",I","5",",I","1",",I","43.5",",,I,24,","102.2",",,,I"
"BR002553053","1985-06","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","1",",I","1",",I","1",",I","26.5",",,I,02,","26.5",",,,I"
"BR002553053","1985-07","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","6",",I","6",",I","2",",I","29.0",",,I,01,","99.9",",,,I"
"BR002553053","1985-08","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","5",",I","5",",I","1",",I","45.0",",,I,01,","68.3",",,,I"
"BR002553053","1985-09","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","7",",I","7",",I","1",",I","26.5",",,I,20,","70.6",",,,I"
"BR002553053","1985-10","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","9",",I","8",",I","0",",I","23.2",",,I,29,","112.0",",,,I"
"BR002553053","1985-11","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","3",",I","3",",I","1",",I","43.2",",,I,03,","71.7",",,,I"
"BR002553053","1985-12","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","3",",I","3",",I","0",",I","14.0",",,I,14,","28.7",",,,I"
"BR002553053","1986-01","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","9",",I","9",",I","3",",I","64.2",",,I,22,","220.7",",,,I"
"BR002553053","1986-02","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","15",",I","13",",I","2",",I","40.9",",,I,10,","156.1",",,,I"
"BR002553053","1986-03","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","9",",I","8",",I","2",",I","65.4",",,I,06,","182.5",",,,I"
"BR002553053","1986-04","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","10",",I","9",",I","2",",I","44.0",",,I,21,","163.1",",,,I"
"BR002553053","1986-05","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","12",",I","12",",I","6",",I","81.0",",,I,11,","336.8",",,,I"
"BR002553053","1986-06","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","4",",I","4",",I","1",",I","47.1",",,I,28,","74.1",",,,I"
"BR002553053","1986-07","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","6",",I","6",",I","1",",I","28.1",",,I,19,","89.3",",,,I"
"BR002553053","1986-08","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","10",",I","9",",I","2",",I","78.4",",,I,23,","235.8",",,,I"
"BR002553053","1986-09","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","7",",I","7",",I","6",",I","46.0",",,I,25,","237.9",",,,I"
"BR002553053","1986-10","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","5",",I","5",",I","3",",I","70.0",",,I,11,","178.0",",,,I"
"BR002553053","1986-11","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","6",",I","6",",I","2",",I","32.5",",,I,23,","129.0",",,,I"
"BR002553053","1986-12","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","7",",I","7",",I","2",",I","31.2",",,I,14,","118.5",",,,I"
"BR002553053","1987-01","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","7",",I","6",",I","0",",I","20.0",",,I,22,","61.4",",,,I"
"BR002553053","1987-02","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","8",",I","8",",I","4",",I","68.6",",,I,07,","218.2",",,,I"
"BR002553053","1987-03","-25.55","-53.85","180.0","ESTREITO DO IGUACU NOVO, BR","2",",I","2",",I","1",",I","55.2",",,I,26,","62.8",",,,I"
