"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009675","1960-01","-33.8117","122.445","100.0","MAIKURRA, AS","3",",a","2",",a","0",",a","11.7",",,a,07,","17.0",",,,a"
"ASN00009675","1960-02","-33.8117","122.445","100.0","MAIKURRA, AS","4",",a","3",",a","0",",a","4.6",",,a,19,","11.4",",,,a"
"ASN00009675","1960-03","-33.8117","122.445","100.0","MAIKURRA, AS","4",",a","3",",a","0",",a","12.7",",,a,23,","27.2",",,,a"
"ASN00009675","1960-04","-33.8117","122.445","100.0","MAIKURRA, AS","12",",a","9",",a","0",",a","20.8",",,a,29,","75.8",",,,a"
"ASN00009675","1960-05","-33.8117","122.445","100.0","MAIKURRA, AS","9",",a","6",",a","0",",a","18.3",",,a,28,","57.1",",,,a"
"ASN00009675","1960-06","-33.8117","122.445","100.0","MAIKURRA, AS","8",",a","6",",a","0",",a","15.7",",,a,28,","61.9",",,,a"
"ASN00009675","1960-07","-33.8117","122.445","100.0","MAIKURRA, AS","19",",a","16",",a","0",",a","10.2",",,a,17,","87.0",",,,a"
"ASN00009675","1960-08","-33.8117","122.445","100.0","MAIKURRA, AS","9",",a","6",",a","0",",a","17.0",",,a,17,","51.0",",,,a"
"ASN00009675","1960-09","-33.8117","122.445","100.0","MAIKURRA, AS","7",",a","5",",a","0",",a","11.4",",,a,29,","33.5",",,,a"
"ASN00009675","1960-10","-33.8117","122.445","100.0","MAIKURRA, AS","5",",a","3",",a","0",",a","7.6",",,a,01,","18.5",",,,a"
"ASN00009675","1960-11","-33.8117","122.445","100.0","MAIKURRA, AS","2",",a","1",",a","0",",a","2.5",",,a,16,","3.8",",,,a"
"ASN00009675","1960-12","-33.8117","122.445","100.0","MAIKURRA, AS","4",",a","3",",a","0",",a","8.9",",,a,17,","17.0",",,,a"
"ASN00009675","1961-01","-33.8117","122.445","100.0","MAIKURRA, AS","4",",a","4",",a","1",",a","65.5",",,a,27,","81.7",",,,a"
