"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032087","1971-01","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","10",",a","10",",a","2",",a","72.4",",,a,23,","220.1",",,,a"
"ASN00032087","1971-02","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","20",",a","14",",a","6",",a","172.7",",,a,17,","455.3",",,,a"
"ASN00032087","1971-03","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","25",",a","23",",a","8",",a","127.0",",,a,10,","735.1",",,,a"
"ASN00032087","1971-04","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","25",",a","21",",a","3",",a","43.2",",,a,21,","261.5",",,,a"
"ASN00032087","1971-05","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","5",",a","3",",a","1",",a","27.4",",,a,19,","43.3",",,,a"
"ASN00032087","1971-06","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","7",",a","4",",a","0",",a","22.9",",,a,25,","47.3",",,,a"
"ASN00032087","1971-07","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","11",",a","6",",a","1",",a","33.0",",,a,22,","78.7",",,,a"
"ASN00032087","1971-08","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","8",",a","4",",a","0",",a","5.1",",,a,25,","18.6",",,,a"
"ASN00032087","1971-09","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","2",",a","1",",a","0",",a","3.8",",,a,08,","4.8",",,,a"
"ASN00032087","1971-10","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","3",",a","3",",a","0",",a","8.1",",,a,19,","19.8",",,,a"
"ASN00032087","1971-11","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","5",",a","4",",a","0",",a","8.1",",,a,29,","24.9",",,,a"
"ASN00032087","1971-12","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","6",",a","5",",a","3",",a","63.5",",,a,25,","147.4",",,,a"
"ASN00032087","1972-01","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","13",",a","12",",a","8",",a","355.6",",,a,07,","1040.3",",,,a"
"ASN00032087","1972-02","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","12",",a","11",",a","7",",a","170.2",",,a,27,","677.8",",,,a"
"ASN00032087","1972-03","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","17",",a","17",",a","6",",a","101.6",",,a,18,","459.7",",,,a"
"ASN00032087","1972-04","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","8",",a","7",",a","0",",a","15.2",",,a,14,","63.1",",,,a"
"ASN00032087","1972-05","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","15",",a","11",",a","4",",a","63.5",",,a,11,","217.3",",,,a"
"ASN00032087","1972-06","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","8",",a","7",",a","0",",a","14.0",",,a,13,","61.3",",,,a"
"ASN00032087","1972-07","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","2",",a","1",",a","0",",a","2.5",",,a,28,","3.0",",,,a"
"ASN00032087","1972-08","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","2",",a","1",",a","0",",a","7.6",",,a,02,","9.9",",,,a"
"ASN00032087","1972-09","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","11",",a","7",",a","0",",a","22.9",",,a,07,","63.2",",,,a"
"ASN00032087","1972-10","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032087","1972-11","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","5",",a","3",",a","1",",a","73.7",",,a,29,","100.1",",,,a"
"ASN00032087","1972-12","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","6",",a","3",",a","0",",a","17.8",",,a,01,","42.4",",,,a"
"ASN00032087","1973-01","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","11",",a","10",",a","4",",a","118.1",",,a,21,","350.4",",,,a"
"ASN00032087","1973-02","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","20",",a","16",",a","6",",a","111.8",",,a,10,","463.7",",,,a"
"ASN00032087","1973-03","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","20",",a","18",",a","6",",a","212.6",",,a,28,","715.3",",,,a"
"ASN00032087","1973-04","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","19",",a","19",",a","5",",a","69.9",",,a,15,","354.0",",,,a"
"ASN00032087","1973-05","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","16",",a","14",",a","3",",a","132.1",",,a,05,","290.6",",,,a"
"ASN00032087","1973-06","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","9",",a","9",",a","1",",a","26.7",",,a,01,","130.8",",,,a"
"ASN00032087","1973-07","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","4",",a","4",",a","0",",a","24.1",",,a,16,","38.1",",,,a"
"ASN00032087","1973-08","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","7",",a","7",",a","0",",a","7.6",",,a,20,","29.1",",,,a"
"ASN00032087","1973-09","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","9",",a","8",",a","3",",a","34.3",",,a,12,","154.5",",,,a"
"ASN00032087","1974-01","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","19",",a","19",",a","8",",a","223.0",",,a,21,","762.2",",,,a"
"ASN00032087","1974-02","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","23",",a","18",",a","7",",a","245.0",",,a,04,","950.6",",,,a"
"ASN00032087","1974-03","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","19",",a","15",",a","6",",a","135.0",",,a,02,","640.2",",,,a"
"ASN00032087","1974-04","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","12",",a","8",",a","1",",a","65.0",",,a,19,","124.6",",,,a"
"ASN00032087","1974-05","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","11","1,a","10","1,a","2","1,a","44.0","1,,a,10,","148.2","1,,,a"
"ASN00032087","1974-06","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","3",",a","3",",a","0",",a","14.0",",,a,20,","22.4",",,,a"
"ASN00032087","1974-07","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","1",",a","0",",a","0",",a","1.2",",,a,18,","1.2",",,,a"
"ASN00032087","1974-08","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","6",",a","6",",a","1",",a","29.0",",,a,26,","76.4",",,,a"
"ASN00032087","1974-09","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","8",",a","5",",a","0",",a","8.4",",,a,09,+","34.0",",,,a"
"ASN00032087","1974-10","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","5",",a","3",",a","0",",a","5.6",",,a,29,","16.4",",,,a"
"ASN00032087","1974-11","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","2",",a","1",",a","0",",a","15.0",",,a,13,","16.8",",,,a"
"ASN00032087","1974-12","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","2",",a","2",",a","2",",a","110.0",",,a,30,","142.0",",,,a"
"ASN00032087","1975-01","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","11",",a","11",",a","5",",a","65.0",",,a,30,","292.4",",,,a"
"ASN00032087","1975-02","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","17",",a","16",",a","5",",a","115.0",",,a,24,+","505.8",",,,a"
"ASN00032087","1975-03","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","15","1,a","15","1,a","7","1,a","80.0","1,,a,15,+","576.6","1,,,a"
"ASN00032087","1975-04","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","13",",a","13",",a","7",",a","165.0",",,a,02,","474.8",",,,a"
"ASN00032087","1975-05","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","7",",a","6",",a","1",",a","50.0",",,a,06,","98.6",",,,a"
"ASN00032087","1975-06","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","6",",a","6",",a","0",",a","13.0",",,a,02,","35.2",",,,a"
"ASN00032087","1975-07","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","9",",a","8",",a","1",",a","34.0",",,a,27,","82.8",",,,a"
"ASN00032087","1975-08","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","8",",a","8",",a","2",",a","36.0",",,a,11,","142.2",",,,a"
"ASN00032087","1975-09","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","13",",a","11",",a","2",",a","45.0",",,a,27,","166.8",",,,a"
"ASN00032087","1975-10","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","8",",a","7",",a","2",",a","65.0",",,a,18,","131.7",",,,a"
"ASN00032087","1975-11","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","4",",a","4",",a","1",",a","27.0",",,a,20,","51.4",",,,a"
"ASN00032087","1975-12","-18.0","146.1333","23.0","BEDARRA ISLAND RESORT, AS","14",",a","13",",a","7",",a","140.0",",,a,28,","547.2",",,,a"
