"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044054","1987-08","-20.09","-44.43","817.0","SERRA AZUL, BR","2",",I","1",",I","0",",I","2.9",",,I,20,","5.0",",,,I"
"BR002044054","1987-09","-20.09","-44.43","817.0","SERRA AZUL, BR","8",",I","5",",I","1",",I","67.8",",,I,24,","114.7",",,,I"
"BR002044054","1987-10","-20.09","-44.43","817.0","SERRA AZUL, BR","5","2,I","5","2,I","0","2,I","18.5","2,,I,28,","50.7","2,,,I"
"BR002044054","1987-11","-20.09","-44.43","817.0","SERRA AZUL, BR","14",",I","12",",I","4",",I","48.0",",,I,17,","198.6",",,,I"
"BR002044054","1987-12","-20.09","-44.43","817.0","SERRA AZUL, BR","18",",I","15",",I","9",",I","65.2",",,I,19,","448.2",",,,I"
"BR002044054","1988-01","-20.09","-44.43","817.0","SERRA AZUL, BR","15",",I","12",",I","4",",I","81.8",",,I,01,","278.4",",,,I"
"BR002044054","1988-02","-20.09","-44.43","817.0","SERRA AZUL, BR","21",",I","16",",I","4",",I","81.7",",,I,29,","323.8",",,,I"
"BR002044054","1988-03","-20.09","-44.43","817.0","SERRA AZUL, BR","8",",I","6",",I","3",",I","49.4",",,I,05,","159.7",",,,I"
"BR002044054","1988-04","-20.09","-44.43","817.0","SERRA AZUL, BR","9",",I","7",",I","2",",I","38.7",",,I,04,","126.7",",,,I"
"BR002044054","1988-05","-20.09","-44.43","817.0","SERRA AZUL, BR","4",",I","4",",I","0",",I","8.7",",,I,18,","21.9",",,,I"
"BR002044054","1988-06","-20.09","-44.43","817.0","SERRA AZUL, BR","1",",I","1",",I","0",",I","6.3",",,I,05,","6.3",",,,I"
"BR002044054","1988-07","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044054","1988-08","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044054","1988-09","-20.09","-44.43","817.0","SERRA AZUL, BR","1",",I","1",",I","1",",I","34.8",",,I,30,","34.8",",,,I"
"BR002044054","1988-10","-20.09","-44.43","817.0","SERRA AZUL, BR","13",",I","9",",I","0",",I","24.9",",,I,23,","104.0",",,,I"
"BR002044054","1988-11","-20.09","-44.43","817.0","SERRA AZUL, BR","14",",I","9",",I","2",",I","32.5",",,I,04,","131.2",",,,I"
"BR002044054","1988-12","-20.09","-44.43","817.0","SERRA AZUL, BR","20",",I","18",",I","3",",I","40.0",",,I,22,","224.3",",,,I"
"BR002044054","1989-01","-20.09","-44.43","817.0","SERRA AZUL, BR","13",",I","10",",I","0",",I","9.9",",,I,15,","63.4",",,,I"
"BR002044054","1989-02","-20.09","-44.43","817.0","SERRA AZUL, BR","17",",I","15",",I","6",",I","47.8",",,I,05,","330.1",",,,I"
"BR002044054","1989-03","-20.09","-44.43","817.0","SERRA AZUL, BR","13",",I","9",",I","2",",I","58.6",",,I,07,","148.3",",,,I"
"BR002044054","1989-04","-20.09","-44.43","817.0","SERRA AZUL, BR","2",",I","1",",I","0",",I","5.3",",,I,20,","5.9",",,,I"
"BR002044054","1989-05","-20.09","-44.43","817.0","SERRA AZUL, BR","2",",I","1",",I","0",",I","24.6",",,I,02,","25.8",",,,I"
"BR002044054","1989-06","-20.09","-44.43","817.0","SERRA AZUL, BR","5",",I","4",",I","1",",I","67.8",",,I,11,","85.6",",,,I"
"BR002044054","1989-07","-20.09","-44.43","817.0","SERRA AZUL, BR","4",",I","4",",I","0",",I","18.4",",,I,29,","48.2",",,,I"
"BR002044054","1989-08","-20.09","-44.43","817.0","SERRA AZUL, BR","4",",I","1",",I","1",",I","26.0",",,I,28,","28.1",",,,I"
"BR002044054","1989-09","-20.09","-44.43","817.0","SERRA AZUL, BR","5",",I","2",",I","0",",I","19.3",",,I,29,","39.6",",,,I"
"BR002044054","1989-10","-20.09","-44.43","817.0","SERRA AZUL, BR","12",",I","11",",I","1",",I","32.1",",,I,12,","110.7",",,,I"
"BR002044054","1989-11","-20.09","-44.43","817.0","SERRA AZUL, BR","16",",I","12",",I","1",",I","48.2",",,I,13,","171.6",",,,I"
"BR002044054","1990-01","-20.09","-44.43","817.0","SERRA AZUL, BR","9",",I","6",",I","2",",I","84.7",",,I,01,","171.6",",,,I"
"BR002044054","1990-02","-20.09","-44.43","817.0","SERRA AZUL, BR","10",",I","8",",I","1",",I","37.6",",,I,23,","143.9",",,,I"
"BR002044054","1990-03","-20.09","-44.43","817.0","SERRA AZUL, BR","14",",I","12",",I","1",",I","29.2",",,I,19,","107.3",",,,I"
"BR002044054","1990-04","-20.09","-44.43","817.0","SERRA AZUL, BR","9",",I","6",",I","0",",I","20.7",",,I,07,","65.9",",,,I"
"BR002044054","1990-05","-20.09","-44.43","817.0","SERRA AZUL, BR","6",",I","5",",I","0",",I","17.9",",,I,02,","59.4",",,,I"
"BR002044054","1990-06","-20.09","-44.43","817.0","SERRA AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002044054","1990-07","-20.09","-44.43","817.0","SERRA AZUL, BR","5",",I","5",",I","0",",I","8.3",",,I,29,","26.8",",,,I"
"BR002044054","1990-08","-20.09","-44.43","817.0","SERRA AZUL, BR","6",",I","3",",I","1",",I","31.1",",,I,18,","51.9",",,,I"
"BR002044054","1990-09","-20.09","-44.43","817.0","SERRA AZUL, BR","4",",I","3",",I","0",",I","20.3",",,I,02,","46.6",",,,I"
"BR002044054","1990-10","-20.09","-44.43","817.0","SERRA AZUL, BR","4",",I","3",",I","0",",I","14.6",",,I,20,","25.0",",,,I"
"BR002044054","1990-11","-20.09","-44.43","817.0","SERRA AZUL, BR","14",",I","10",",I","2",",I","60.7",",,I,28,","153.9",",,,I"
"BR002044054","1990-12","-20.09","-44.43","817.0","SERRA AZUL, BR","18",",I","12",",I","3",",I","41.6",",,I,12,","181.4",",,,I"
"BR002044054","1991-01","-20.09","-44.43","817.0","SERRA AZUL, BR","24",",I","18",",I","9",",I","105.6",",,I,07,","628.1",",,,I"
"BR002044054","1991-02","-20.09","-44.43","817.0","SERRA AZUL, BR","15",",I","5",",I","1",",I","42.0",",,I,19,","107.2",",,,I"
"BR002044054","1991-03","-20.09","-44.43","817.0","SERRA AZUL, BR","14",",I","12",",I","2",",I","34.9",",,I,04,","218.9",",,,I"
"BR002044054","1991-04","-20.09","-44.43","817.0","SERRA AZUL, BR","7",",I","6",",I","2",",I","47.1",",,I,27,","97.2",",,,I"
"BR002044054","1991-05","-20.09","-44.43","817.0","SERRA AZUL, BR","1",",I","1",",I","0",",I","9.2",",,I,16,","9.2",",,,I"
