"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023788","1999-10","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","13",",a","7",",a","0",",a","22.0",",,a,10,","91.0",",,,a"
"ASN00023788","1999-11","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","10",",a","7",",a","0",",a","8.6",",,a,05,","45.4",",,,a"
"ASN00023788","1999-12","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","9","2,a","4","2,a","1","2,a","28.6","2,,a,03,","60.4",",a,,a"
"ASN00023788","2000-01","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","3",",a","2",",a","0",",a","6.6",",,a,25,","13.4",",,,a"
"ASN00023788","2000-02","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","6",",a","4",",a","2",",a","62.0",",,a,21,","130.6",",,,a"
"ASN00023788","2000-03","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","3",",a","2",",a","1",",a","41.0",",,a,23,","49.0",",,,a"
"ASN00023788","2000-04","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","13",",a","5",",a","2",",a","54.0",",,a,30,","134.8",",,,a"
"ASN00023788","2000-05","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","16","2,a","12","2,a","1","2,a","62.0","2,,a,13,","188.7",",a,,a"
"ASN00023788","2000-06","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","21",",a","11",",a","3",",a","39.0",",,a,27,","183.2",",,,a"
"ASN00023788","2000-07","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","15","2,a","10","2,a","1","2,a","26.4","2,,a,19,","146.1",",a,,a"
"ASN00023788","2000-08","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","19",",a","12",",a","1",",a","48.0",",,a,23,","166.6",",,,a"
"ASN00023788","2000-09","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","15",",a","10",",a","3",",a","45.5",",,a,07,","191.1",",,,a"
