"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBR0020","2018-08","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","8",",N","7",",N","2",",N","","","","","63.0",",,N,03,","144.4",",,,N","",""
"US1TNBR0020","2018-09","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","10",",N","8",",N","3",",N","","","","","54.4",",,N,25,","183.8",",,,N","",""
"US1TNBR0020","2018-10","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","7",",N","6",",N","1",",N","","","","","34.5",",,N,26,","91.4",",,,N","",""
"US1TNBR0020","2018-11","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","14","2,N","10","2,N","1","2,N","","","","","43.2","2,,N,13,","125.9","2,,,N","",""
"US1TNBR0020","2018-12","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","12",",N","10",",N","3",",N","","","","","52.6",",,N,09,","211.8",",,,N","",""
"US1TNBR0020","2019-01","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","11",",N","8",",N","1",",N","","","","","36.3",",,N,24,","120.3",",,,N","",""
"US1TNBR0020","2019-02","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","17",",N","11",",N","2",",N","","","","","58.4",",,N,24,","226.9",",,,N","",""
"US1TNBR0020","2019-03","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","7",",N","7",",N","4",",N","","","","","33.3",",,N,31,","155.4",",,,N","",""
"US1TNBR0020","2019-04","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","9",",N","6",",N","1",",N","","","","","29.2",",,N,06,","67.1",",,,N","",""
"US1TNBR0020","2019-05","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","10",",N","7",",N","2",",N","","","","","61.2",",,N,12,","128.7",",,,N","",""
"US1TNBR0020","2019-06","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","14",",N","13",",N","1",",N","","","","","44.5",",,N,08,","180.7",",,,N","",""
"US1TNBR0020","2019-07","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","11",",N","8",",N","2",",N","","","","","50.5",",,N,12,","139.0",",,,N","",""
"US1TNBR0020","2019-08","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","8",",N","5",",N","0",",N","","","","","17.5",",,N,08,","55.4",",,,N","",""
"US1TNBR0020","2019-09","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","4",",N","1",",N","0",",N","","","","","20.6",",,N,11,","26.0",",,,N","",""
"US1TNBR0020","2019-10","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","6",",N","6",",N","2",",N","","","","","86.4",",,N,26,","175.3",",,,N","",""
"US1TNBR0020","2019-11","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","5",",N","4",",N","0",",N","","","","","21.8",",,N,24,","58.3",",,,N","",""
"US1TNBR0020","2019-12","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","8",",N","7",",N","0",",N","","","","","24.9",",,N,01,","92.9",",,,N","",""
"US1TNBR0020","2020-01","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","6",",N","6",",N","1",",N","","","","","54.4",",,N,03,","115.2",",,,N","",""
"US1TNBR0020","2020-02","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","15",",N","10",",N","3",",N","","","","","82.3",",,N,06,","290.8",",,,N","",""
"US1TNBR0020","2020-03","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","16",",N","12",",N","3",",N","","","","","50.0",",,N,24,","213.6",",,,N","",""
"US1TNBR0020","2020-04","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","8","1,N","5","1,N","2","1,N","","","","","92.2","1,,N,13,","154.3","1,,,N","",""
"US1TNBR0020","2020-05","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","8","3,N","5","3,N","1","3,N","","","","","47.5","3,,N,19,","81.8","3,,,N","",""
"US1TNBR0020","2020-06","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","11",",N","6",",N","0",",N","","","","","8.9",",,N,10,","39.0",",,,N","",""
"US1TNBR0020","2020-07","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","10",",N","6",",N","3",",N","","","","","34.0",",,N,29,","114.0",",,,N","",""
"US1TNBR0020","2020-08","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","17",",N","13",",N","0",",N","","","","","15.2",",,N,31,","125.9",",,,N","",""
"US1TNBR0020","2020-09","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","10",",N","8",",N","2",",N","","","","","110.7",",,N,25,","184.1",",,,N","",""
"US1TNBR0020","2020-10","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","7",",N","5",",N","3",",N","","","","","79.2",",,N,29,","183.0",",,,N","",""
"US1TNBR0020","2020-11","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","5",",N","4",",N","0",",N","","","","","10.7",",,N,30,+","29.0",",,,N","",""
"US1TNBR0020","2020-12","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","6","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,15,","69.2","2,,,N","",""
"US1TNBR0020","2021-01","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","8",",N","7",",N","0",",N","","","","","19.6",",,N,26,","73.8",",,,N","",""
"US1TNBR0020","2021-02","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","11",",N","8",",N","2",",N","","","","","35.1",",,N,18,","104.9",",,,N","",""
"US1TNBR0020","2021-03","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","10",",N","7",",N","2",",N","","","","","51.3",",,N,26,","153.0",",,,N","",""
"US1TNBR0020","2021-04","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","27.2",",,N,01,","40.4",",,,N","0","4,,,N"
"US1TNBR0020","2021-05","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","5",",N","4",",N","1",",N","","","","","35.1",",,N,05,","77.3",",,,N","",""
"US1TNBR0020","2021-06","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","13",",N","11",",N","1",",N","","","","","42.4",",,N,04,","122.9",",,,N","",""
"US1TNBR0020","2021-07","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","13","2,N","8","2,N","3","2,N","","","","","47.0","2,,N,12,","143.6","2,,,N","",""
"US1TNBR0020","2021-08","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","16",",N","12",",N","2",",N","","","","","47.0",",,N,18,","179.1",",,,N","",""
"US1TNBR0020","2021-09","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","8",",N","6",",N","2",",N","","","","","53.1",",,N,01,","122.7",",,,N","",""
"US1TNBR0020","2021-10","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","11",",N","9",",N","1",",N","","","","","26.7",",,N,22,","87.7",",,,N","",""
"US1TNBR0020","2021-11","35.110339","-84.871103","286.5","CLEVELAND 4.7 S, TN US","7",",N","5",",N","0",",N","","","","","7.4",",,N,12,","20.9",",,,N","",""
