"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020058","1994-08","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020058","1994-09","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","2",",a","1",",a","44.0",",,a,05,","48.2",",,,a"
"ASN00020058","1994-10","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","2",",a","1",",a","0",",a","5.2",",,a,19,","6.0",",,,a"
"ASN00020058","1994-11","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020058","1994-12","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020058","1995-01","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","4",",a","4",",a","0",",a","9.6",",,a,27,","25.8",",,,a"
"ASN00020058","1995-02","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","25.0",",,a,05,","25.0",",,,a"
"ASN00020058","1995-03","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","5.0",",,a,02,","5.0",",,,a"
"ASN00020058","1995-04","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020058","1995-05","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","5.0",",,a,10,","5.0",",,,a"
"ASN00020058","1995-06","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","1",",a","35.0",",,a,10,","35.0",",,,a"
"ASN00020058","1995-07","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","3.0",",,a,26,","3.0",",,,a"
"ASN00020058","1995-08","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020058","1995-09","-32.2988","140.4152","275.0","OLARY WIAWERA, AS","1",",a","1",",a","0",",a","13.5",",,a,24,","13.5",",,,a"
