"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063158","1959-08","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","6",",a","1",",a","0",",a","3.0",",,a,13,","6.4",",,,a"
"ASN00063158","1959-09","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","8",",a","6",",a","0",",a","14.5",",,a,16,","40.5",",,,a"
"ASN00063158","1959-10","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","11","3,a","7","3,a","0","3,a","18.3","3,,a,05,","74.5",",a,,a"
"ASN00063158","1959-11","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","10","2,a","8","2,a","0","2,a","19.1","2,,a,25,","86.4",",a,,a"
"ASN00063158","1959-12","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","3","5,a","3","5,a","0","5,a","4.3","5,,a,08,","34.2",",a,,a"
"ASN00063158","1960-01","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","12",",a","6",",a","1",",a","29.2",",,a,13,","80.4",",,,a"
"ASN00063158","1960-02","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","7","3,a","2","3,a","0","3,a","11.9","3,,a,02,","49.4",",a,,a"
"ASN00063158","1960-03","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","4",",a","3",",a","0",",a","15.7",",,a,22,","26.3",",,,a"
"ASN00063158","1960-04","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","8",",a","3",",a","1",",a","35.8",",,a,21,","67.5",",,,a"
"ASN00063158","1960-05","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","16",",a","14",",a","0",",a","18.8",",,a,13,","118.6",",,,a"
"ASN00063158","1960-06","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","5","3,a","3","3,a","0","3,a","13.7","3,,a,16,","30.0",",a,,a"
"ASN00063158","1960-07","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","11","3,a","10","3,a","1","3,a","29.7","3,,a,31,","110.9",",a,,a"
"ASN00063158","1960-08","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","8","3,a","5","3,a","1","3,a","29.2","3,,a,01,","72.2",",a,,a"
"ASN00063158","1960-09","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","14",",a","11",",a","0",",a","24.1",",,a,25,","114.3",",,,a"
"ASN00063158","1960-10","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","9",",a","8",",a","0",",a","18.0",",,a,18,","64.8",",,,a"
"ASN00063158","1960-11","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","5","3,a","3","3,a","1","3,a","31.2","3,,a,22,","66.0",",a,,a"
"ASN00063158","1960-12","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","8","3,a","7","3,a","1","3,a","34.0","3,,a,03,","90.8",",a,,a"
"ASN00063158","1961-01","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","5",",a","3",",a","1",",a","52.3",",,a,03,","73.6",",,,a"
"ASN00063158","1961-02","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","5","2,a","4","2,a","0","2,a","16.5","2,,a,25,","33.5",",a,,a"
"ASN00063158","1961-03","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","7",",a","7",",a","0",",a","12.2",",,a,01,","52.3",",,,a"
"ASN00063158","1961-04","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","7",",a","5",",a","1",",a","29.2",",,a,24,","52.5",",,,a"
"ASN00063158","1961-05","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","3",",a","1",",a","0",",a","5.6",",,a,05,","8.2",",,,a"
"ASN00063158","1961-06","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","7","3,a","2","3,a","0","3,a","3.8","3,,a,05,","38.6",",a,,a"
"ASN00063158","1961-07","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","12",",a","11",",a","1",",a","36.8",",,a,24,","108.9",",,,a"
"ASN00063158","1961-08","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","11","3,a","9","3,a","1","3,a","28.4","3,,a,17,","79.5",",a,,a"
"ASN00063158","1961-09","-33.7833","149.8167","1181.0","OBERON MULWAREE, AS","8",",a","5",",a","0",",a","8.1",",,a,03,","30.6",",,,a"
