"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512568","1991-02","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,23,","65.3",",,,0","0",",,,0"
"USC00512568","1991-03","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","88.6",",,,0","0",",,,0"
"USC00512568","1991-04","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","17",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,15,","107.2",",,,0","0",",,,0"
"USC00512568","1991-05","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","37.2",",,,0","0",",,,0"
"USC00512568","1991-06","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","55.8",",,,0","0",",,,0"
"USC00512568","1991-07","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","16",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","62.2",",,,0","0",",,,0"
"USC00512568","1991-08","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","60.0",",,,0","0",",,,0"
"USC00512568","1991-09","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","76.6",",,,0","0",",,,0"
"USC00512568","1991-10","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","17",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","141.8",",,,0","0",",,,0"
"USC00512568","1991-11","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","22",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","100.0",",,,0","0",",,,0"
"USC00512568","1991-12","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,02,","202.4",",,,0","0",",,,0"
"USC00512568","1992-01","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","24.7",",,,0","0",",,,0"
"USC00512568","1992-02","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","5.8",",,0,03,","7.8",",,,0","0",",,,0"
"USC00512568","1992-03","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,+","30.2",",,,0","0",",,,0"
"USC00512568","1992-04","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","20.0",",,,0","0",",,,0"
"USC00512568","1992-05","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","39.2",",,,0","0",",,,0"
"USC00512568","1992-06","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","78.3",",,,0","0",",,,0"
"USC00512568","1992-07","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","19",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","78.4",",,,0","0",",,,0"
"USC00512568","1992-08","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,12,","100.6",",,,0","0",",,,0"
"USC00512568","1992-09","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","20",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","142.2",",,0,15,","290.2",",,,0","0",",,,0"
"USC00512568","1992-10","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","35.5",",,,0","0",",,,0"
"USC00512568","1992-11","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","18",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","198.4",",,,0","0",",,,0"
"USC00512568","1992-12","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","117.8",",,,0","0",",,,0"
"USC00512568","1993-01","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","30.8",",,,0","0",",,,0"
"USC00512568","1993-02","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,09,","15.2",",,,0","0",",,,0"
"USC00512568","1993-03","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","25.4",",,,0","0",",,,0"
"USC00512568","1993-04","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","36.2",",,,0","0",",,,0"
"USC00512568","1993-05","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","61.8",",,,0","0",",,,0"
"USC00512568","1993-06","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","23",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","83.8",",,,0","0",",,,0"
"USC00512568","1993-07","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","20",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","112.5",",,0,24,","224.8",",,,0","0",",,,0"
"USC00512568","1993-08","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","21",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","55.4",",,,0","0",",,,0"
"USC00512568","1993-09","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,+","61.4",",,,0","0",",,,0"
"USC00512568","1993-10","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","17",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","195.0",",,,0","0",",,,0"
"USC00512568","1993-11","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","29.9",",,,0","0",",,,0"
"USC00512568","1993-12","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","10.2",",,,0","0",",,,0"
"USC00512568","1994-01","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,25,","75.7",",,,0","0",",,,0"
"USC00512568","1994-02","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,18,","163.6",",,,0","0",",,,0"
"USC00512568","1994-03","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","83.2",",,,0","0",",,,0"
"USC00512568","1994-04","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","56.2",",,,0","0",",,,0"
"USC00512568","1994-05","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","34.7",",,,0","0",",,,0"
"USC00512568","1994-06","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","45.0",",,,0","0",",,,0"
"USC00512568","1994-07","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","78.6",",,,0","0",",,,0"
"USC00512568","1994-08","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,24,","184.4",",,,0","0",",,,0"
"USC00512568","1994-09","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","18",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,19,","239.5",",,,0","0",",,,0"
"USC00512568","1994-10","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","16",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","77.1",",,,0","0",",,,0"
"USC00512568","1994-11","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","22",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","132.7",",,,0","0",",,,0"
"USC00512568","1994-12","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","6.2",",,,0","0",",,,0"
"USC00512568","1995-01","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","21.4",",,,0","0",",,,0"
