"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004160700","1901-01","24.267","87.25","149.0","DUMKA, IN","6",",I","2",",I","1",",I","26.7",",,I,02,","37.1",",,,I"
"IN004160700","1901-02","24.267","87.25","149.0","DUMKA, IN","5",",I","3",",I","0",",I","9.1",",,I,12,","19.6",",,,I"
"IN004160700","1901-03","24.267","87.25","149.0","DUMKA, IN","1",",I","1",",I","0",",I","7.9",",,I,09,","7.9",",,,I"
"IN004160700","1901-04","24.267","87.25","149.0","DUMKA, IN","2",",I","1",",I","0",",I","10.9",",,I,22,","12.9",",,,I"
"IN004160700","1901-05","24.267","87.25","149.0","DUMKA, IN","8",",I","4",",I","0",",I","18.8",",,I,22,","43.8",",,,I"
"IN004160700","1901-06","24.267","87.25","149.0","DUMKA, IN","11",",I","7",",I","0",",I","17.5",",,I,24,","74.9",",,,I"
"IN004160700","1901-07","24.267","87.25","149.0","DUMKA, IN","22",",I","15",",I","3",",I","82.6",",,I,08,","316.9",",,,I"
"IN004160700","1901-08","24.267","87.25","149.0","DUMKA, IN","28",",I","19",",I","6",",I","58.2",",,I,01,","352.2",",,,I"
"IN004160700","1901-09","24.267","87.25","149.0","DUMKA, IN","13",",I","10",",I","1",",I","30.2",",,I,05,","144.2",",,,I"
"IN004160700","1901-10","24.267","87.25","149.0","DUMKA, IN","4",",I","3",",I","1",",I","32.5",",,I,01,","62.9",",,,I"
"IN004160700","1901-11","24.267","87.25","149.0","DUMKA, IN","4",",I","3",",I","0",",I","8.6",",,I,27,","21.8",",,,I"
"IN004160700","1901-12","24.267","87.25","149.0","DUMKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004160700","1902-01","24.267","87.25","149.0","DUMKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004160700","1902-02","24.267","87.25","149.0","DUMKA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004160700","1902-03","24.267","87.25","149.0","DUMKA, IN","4",",I","4",",I","0",",I","22.1",",,I,20,","37.5",",,,I"
"IN004160700","1902-04","24.267","87.25","149.0","DUMKA, IN","7",",I","6",",I","0",",I","19.1",",,I,03,","47.5",",,,I"
