"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006103367","1968-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,09,","","","64",",,C,03,","19.6",",,C,14,","3.3",",C,18,","","","936.5",",C","58.9",",,,C","322",",,,C","-11.88",",C","-6.79",",,,C","-16.96",",,,C"
"CA006103367","1968-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-25.0",",C,11,","","","53",",,C,28,","22.4",",,C,02,","4.4",",C,02,+","","","817.5",",C","57.9",",,,C","273",",,,C","-9.86",",C","-5.42",",,,C","-14.29",",,,C"
"CA006103367","1968-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","2",",C","20",",C","10",",C","0",",C","0",",C","-20.0",",C,03,","","","152",",,C,12,","15.2",",,C,12,","18.3",",C,31,","","","574.7",",C","63.7",",,,C","201",",,,C","-0.20",",C","4.60",",,,C","-5.01",",,,C"
"CA006103367","1968-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-6.1",",C,06,","","","0",",,C,30,+","8.1",",,C,03,","26.1",",C,14,","","","297.2",",C","29.5",",,,C","0",",,,C","8.43",",C","14.28",",,,C","2.57",",,,C"
"CA006103367","1968-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","43.2",",,C,19,","20.6",",C,27,+","","","228.1",",C","119.8",",,,C","0",",,,C","10.98",",C","16.34",",,,C","5.62",",,,C"
"CA006103367","1968-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","19.4","C","19.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,21,+","","","0",",,C,30,+","28.7",",,C,27,","28.3",",C,06,","","","56.6",",C","84.9",",,,C","0",",,,C","17.09",",C","22.39",",,,C","11.80",",,,C"
"CA006103367","1968-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","110.9","C","91.5",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,30,","","","0",",,C,31,+","27.7",",,C,31,","33.9",",C,16,","15.5","C","15.5",",C","43.5",",,,C","0",",,,C","20.78",",C","26.96",",,,C","14.61",",,,C"
"CA006103367","1968-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","170.1","C","59.2",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,28,+","","","0",",,C,31,+","32.8",",,C,16,","29.4",",C,24,+","59.2","C","43.7",",C","83.6",",,,C","0",",,,C","18.83",",C","24.35",",,,C","13.32",",,,C"
"CA006103367","1968-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","186.0","C","15.9",",C","7",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,29,","","","0",",,C,30,+","48.3",",,C,10,","26.1",",C,21,+","114.2","C","55.0",",C","163.9",",,,C","0",",,,C","17.03",",C","22.28",",,,C","11.79",",,,C"
"CA006103367","1968-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","187.1","C","1.1",",C","14","1,C","9","1,C","0","1,C","","","0","1,C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,31,+","","","0","1,T,C,25,","22.9","1,,C,18,","23.9",",C,02,+","369.5","C","255.3",",C","76.2","1,,,C","0","1,T,,C","10.13",",C","14.36",",,,C","5.91",",,,C"
"CA006103367","1968-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","187.1","C","0.0",",C","14",",C","11",",C","1",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.6",",C,30,","","","104",",,C,26,","31.0",",,C,28,","15.0",",C,02,","897.1","C","527.6",",C","105.7",",,,C","186",",,,C","0.75",",C","3.83",",,,C","-2.34",",,,C"
"CA006103367","1968-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","187.1","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,26,","","","132",",,C,27,","13.2",",,C,27,","6.1",",C,13,","1705.9","C","808.8",",C","75.3",",,,C","663",",,,C","-7.76",",C","-4.47",",,,C","-11.04",",,,C"
"CA006103367","1969-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,16,","","","56",",,C,17,","13.7",",,C,30,","6.7",",C,22,","2533.3","C","827.4",",C","64.8",",,,C","188",",,,C","-8.36",",C","-3.82",",,,C","-12.90",",,,C"
