"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA063","2006-05","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,24,","19.3",",,,N","0",",,,N"
"US1MOFSA063","2006-06","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6","3,N","3","3,N","1","3,N","0",",N","0",",,N,30,+","30.5","3,,N,22,","53.3","3,,,N","0",",,,N"
"US1MOFSA063","2006-07","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,21,","76.8",",,,N","0",",,,N"
"US1MOFSA063","2006-08","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","11",",N","9",",N","3",",N","0",",N","0",",,N,31,+","78.2",",,N,14,","195.7",",,,N","0",",,,N"
"US1MOFSA063","2006-09","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","20.1",",,N,17,","52.6",",,,N","0",",,,N"
"US1MOFSA063","2006-10","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,26,","84.6",",,,N","0",",,,N"
"US1MOFSA063","2006-11","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,28,","41.6",",,,N","0",",,,N"
"US1MOFSA063","2006-12","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,21,","40.6",",,,N","0",",,,N"
"US1MOFSA063","2007-01","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","2",",N","0",",N","1",",N","114",",,N,21,","6.9",",,N,21,+","16.4",",,,N","153",",,,N"
"US1MOFSA063","2007-02","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","3",",N","0",",N","2",",N","114",",,N,13,","17.8",",,N,25,","40.5",",,,N","173",",,,N"
"US1MOFSA063","2007-03","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","7",",N","7",",N","0",",N","0",",N","5",",,N,03,","21.8",",,N,22,","88.0",",,,N","5",",,,N"
"US1MOFSA063","2007-04","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,26,","64.1",",,,N","0",",,,N"
"US1MOFSA063","2007-05","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","11",",N","7",",N","2",",N","0",",N","0",",,N,31,+","116.8",",,N,07,","230.6",",,,N","0",",,,N"
"US1MOFSA063","2007-06","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6",",N","6",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,01,","67.1",",,,N","0",",,,N"
"US1MOFSA063","2007-07","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,24,","43.4",",,,N","0",",,,N"
"US1MOFSA063","2007-08","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","83.1",",,N,24,","206.3",",,,N","0",",,,N"
"US1MOFSA063","2007-09","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","36.8",",,N,07,","84.3",",,,N","0",",,,N"
"US1MOFSA063","2007-10","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","9",",N","7",",N","4",",N","0",",N","0",",,N,31,+","35.1",",,N,18,","146.6",",,,N","0",",,,N"
"US1MOFSA063","2007-11","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","2",",N","1",",N","0",",N","0",",N","3",",,N,22,","2.5",",,N,13,","3.3",",,,N","3",",,,N"
"US1MOFSA063","2007-12","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","9",",N","7",",N","2",",N","5",",N","140",",,N,23,","34.3",",,N,11,","109.4",",,,N","407",",,,N"
"US1MOFSA063","2008-01","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","2",",N","0",",N","3",",N","102",",,N,17,","14.2",",,N,11,","29.9",",,,N","168",",,,N"
