"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037878740","1911-07","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","0.1",",,I,01,","0.1",",,,I"
"BR037878740","1911-08","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037878740","1911-09","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037878740","1911-10","-9.18","-40.97","380.0","CASA NOVA, BR","1",",I","1",",I","1",",I","57.4",",,I,17,","57.4",",,,I"
"BR037878740","1911-11","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037878740","1911-12","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037878740","1912-01","-9.18","-40.97","380.0","CASA NOVA, BR","17",",I","10",",I","3",",I","66.8",",,I,18,","221.1",",,,I"
"BR037878740","1912-02","-9.18","-40.97","380.0","CASA NOVA, BR","8",",I","6",",I","1",",I","67.9",",,I,19,","110.6",",,,I"
"BR037878740","1912-03","-9.18","-40.97","380.0","CASA NOVA, BR","11",",I","5",",I","1",",I","58.1",",,I,01,","100.7",",,,I"
"BR037878740","1912-04","-9.18","-40.97","380.0","CASA NOVA, BR","4",",I","4",",I","0",",I","25.2",",,I,16,","42.8",",,,I"
"BR037878740","1912-05","-9.18","-40.97","380.0","CASA NOVA, BR","3",",I","1",",I","0",",I","3.3",",,I,01,","5.7",",,,I"
"BR037878740","1912-06","-9.18","-40.97","380.0","CASA NOVA, BR","3",",I","2",",I","0",",I","14.5",",,I,12,","18.8",",,,I"
"BR037878740","1912-07","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037878740","1912-08","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037878740","1912-09","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037878740","1912-10","-9.18","-40.97","380.0","CASA NOVA, BR","2",",I","2",",I","0",",I","13.3",",,I,26,","25.5",",,,I"
"BR037878740","1912-11","-9.18","-40.97","380.0","CASA NOVA, BR","1",",I","1",",I","0",",I","7.5",",,I,03,","7.5",",,,I"
"BR037878740","1912-12","-9.18","-40.97","380.0","CASA NOVA, BR","1",",I","0",",I","0",",I","0.9",",,I,15,","0.9",",,,I"
"BR037878740","1913-01","-9.18","-40.97","380.0","CASA NOVA, BR","3",",I","1",",I","1",",I","36.8",",,I,08,","39.0",",,,I"
"BR037878740","1913-02","-9.18","-40.97","380.0","CASA NOVA, BR","9",",I","8",",I","2",",I","47.4",",,I,13,","159.8",",,,I"
"BR037878740","1913-03","-9.18","-40.97","380.0","CASA NOVA, BR","3",",I","2",",I","0",",I","25.1",",,I,10,","34.3",",,,I"
"BR037878740","1913-04","-9.18","-40.97","380.0","CASA NOVA, BR","3",",I","1",",I","0",",I","7.0",",,I,05,","9.4",",,,I"
"BR037878740","1913-05","-9.18","-40.97","380.0","CASA NOVA, BR","3",",I","1",",I","0",",I","3.3",",,I,27,","4.9",",,,I"
"BR037878740","1913-06","-9.18","-40.97","380.0","CASA NOVA, BR","4",",I","2",",I","0",",I","3.4",",,I,27,","7.7",",,,I"
"BR037878740","1913-07","-9.18","-40.97","380.0","CASA NOVA, BR","2",",I","0",",I","0",",I","2.2",",,I,07,","2.6",",,,I"
"BR037878740","1913-08","-9.18","-40.97","380.0","CASA NOVA, BR","0",",I","0",",I","0",",I","0.2",",,I,31,","0.2",",,,I"
"BR037878740","1913-09","-9.18","-40.97","380.0","CASA NOVA, BR","2",",I","2",",I","0",",I","5.3",",,I,30,","8.5",",,,I"
"BR037878740","1913-10","-9.18","-40.97","380.0","CASA NOVA, BR","5",",I","2",",I","2",",I","262.3",",,I,04,","320.8",",,,I"
