"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516433","1949-11","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516433","1949-12","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1950-08","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1965-09","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,21,","107.2",",,,0","0",",,,0"
"USC00516433","1965-10","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","21",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,14,","265.7",",,,0","0",",,,0"
"USC00516433","1965-11","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,20,","264.3",",,,0","0",",,,0"
"USC00516433","1965-12","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","21",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,01,","283.4",",,,0","0",",,,0"
"USC00516433","1966-01","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","92.0",",,,0","0",",,,0"
"USC00516433","1966-02","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","18",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","68.8",",,0,06,","329.0",",,,0","0",",,,0"
"USC00516433","1966-04","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516433","1966-05","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1966-06","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516433","1966-07","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,25,","110.0",",,,0","0",",,,0"
"USC00516433","1966-09","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","48.8",",,,0","0",",,,0"
"USC00516433","1966-10","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","165.0",",,,0","0",",,,0"
"USC00516433","1966-11","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","19",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","121.4",",,0,04,","358.2",",,,0","0",",,,0"
"USC00516433","1966-12","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","19",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","324.8",",,,0","0",",,,0"
"USC00516433","1967-01","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1967-02","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516433","1967-03","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1967-04","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516433","1967-05","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1967-07","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","41.6",",,,0","0",",,,0"
"USC00516433","1967-08","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","47.0",",,,0","0",",,,0"
"USC00516433","1967-09","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","7","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5","1,,0,07,","43.5","1,,,0","0",",,,0"
"USC00516433","1967-10","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1967-11","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516433","1967-12","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1968-01","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","13","1,0","12","1,0","4","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3","1,,0,27,","264.1","1,,,0","0",",,,0"
"USC00516433","1968-02","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","78.5",",,0,20,","324.9",",,,0","0",",,,0"
