"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0308","2015-07","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","12","5,N","10","5,N","2","5,N","","","","","37.1","5,,N,30,","142.1","5,,,N","",""
"US1NMDA0308","2015-08","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","9","5,N","3","5,N","0","5,N","","","","","7.6","5,,N,04,","21.2","5,,,N","",""
"US1NMDA0308","2015-09","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","","","","","","","","","","","","","15.5","3,a,,N","",""
"US1NMDA0308","2015-10","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","8","4,N","4","4,N","1","4,N","","","","","33.8","4,,N,04,","73.5","4,,,N","",""
"US1NMDA0308","2015-12","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","","","","","","","","","","","","","5.8","1,a,,N","",""
"US1NMDA0308","2016-01","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,05,","10.2",",,,N","0","4,,,N"
"US1NMDA0308","2016-02","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","3.3",",,N,02,","3.3",",,,N","0","1,,,N"
"US1NMDA0308","2016-03","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0308","2016-04","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,13,+","7.0",",,,N","0","4,,,N"
"US1NMDA0308","2016-09","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","6","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,30,","33.3","2,,,N","",""
"US1NMDA0308","2016-10","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.4","1,,N,01,","14.7","1,,,N","0","4,,,N"
"US1NMDA0308","2017-02","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","8.1",",,N,13,","11.1",",,,N","0","3,,,N"
"US1NMDA0308","2017-04","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMDA0308","2017-05","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","1,,,N"
"US1NMDA0308","2018-01","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0308","2018-07","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","7","5,N","4","5,N","1","5,N","","","","","35.6","5,,N,27,","90.2","5,,,N","",""
"US1NMDA0308","2018-09","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","7","2,N","4","2,N","1","2,N","","","","","51.6","2,,N,21,","69.8","2,,,N","",""
"US1NMDA0308","2018-12","32.3556","-106.852984","1204.9","LAS CRUCES 5.8 WNW, NM US","7","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,07,","21.7","1,,,N","",""
