"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040578","1920-03","-27.2133","152.8067","80.0","DAYBORO, AS","6",",a","1",",a","0",",a","6.4",",,a,29,","12.3",",,,a"
"ASN00040578","1920-04","-27.2133","152.8067","80.0","DAYBORO, AS","11",",a","7",",a","0",",a","21.6",",,a,03,","69.1",",,,a"
"ASN00040578","1920-05","-27.2133","152.8067","80.0","DAYBORO, AS","17",",a","8",",a","0",",a","21.1",",,a,09,","72.5",",,,a"
"ASN00040578","1920-06","-27.2133","152.8067","80.0","DAYBORO, AS","9",",a","3",",a","1",",a","35.6",",,a,13,","54.5",",,,a"
"ASN00040578","1920-07","-27.2133","152.8067","80.0","DAYBORO, AS","11",",a","4",",a","0",",a","15.5",",,a,04,","56.0",",,,a"
"ASN00040578","1920-08","-27.2133","152.8067","80.0","DAYBORO, AS","5",",a","2",",a","0",",a","12.2",",,a,01,","23.2",",,,a"
"ASN00040578","1920-09","-27.2133","152.8067","80.0","DAYBORO, AS","15",",a","7",",a","1",",a","36.8",",,a,11,","92.0",",,,a"
"ASN00040578","1920-10","-27.2133","152.8067","80.0","DAYBORO, AS","9",",a","6",",a","2",",a","33.0",",,a,17,","117.1",",,,a"
"ASN00040578","1920-11","-27.2133","152.8067","80.0","DAYBORO, AS","13",",a","9",",a","0",",a","24.6",",,a,12,","125.0",",,,a"
"ASN00040578","1920-12","-27.2133","152.8067","80.0","DAYBORO, AS","5",",a","3",",a","0",",a","22.6",",,a,08,","50.6",",,,a"
"ASN00040578","1921-01","-27.2133","152.8067","80.0","DAYBORO, AS","18",",a","11",",a","2",",a","33.5",",,a,16,","152.0",",,,a"
"ASN00040578","1921-02","-27.2133","152.8067","80.0","DAYBORO, AS","8",",a","6",",a","0",",a","15.7",",,a,20,","45.0",",,,a"
"ASN00040578","1921-03","-27.2133","152.8067","80.0","DAYBORO, AS","19",",a","14",",a","3",",a","30.5",",,a,10,","203.6",",,,a"
"ASN00040578","1921-04","-27.2133","152.8067","80.0","DAYBORO, AS","16",",a","14",",a","3",",a","88.9",",,a,07,","250.1",",,,a"
"ASN00040578","1921-05","-27.2133","152.8067","80.0","DAYBORO, AS","12",",a","4",",a","0",",a","7.9",",,a,05,","27.1",",,,a"
"ASN00040578","1921-06","-27.2133","152.8067","80.0","DAYBORO, AS","15",",a","8",",a","3",",a","69.9",",,a,10,","168.1",",,,a"
"ASN00040578","1921-07","-27.2133","152.8067","80.0","DAYBORO, AS","11",",a","6",",a","2",",a","39.1",",,a,01,","119.9",",,,a"
"ASN00040578","1921-08","-27.2133","152.8067","80.0","DAYBORO, AS","4",",a","2",",a","0",",a","7.6",",,a,23,","12.1",",,,a"
"ASN00040578","1921-09","-27.2133","152.8067","80.0","DAYBORO, AS","14",",a","12",",a","1",",a","28.2",",,a,05,","96.4",",,,a"
"ASN00040578","1921-10","-27.2133","152.8067","80.0","DAYBORO, AS","7",",a","3",",a","0",",a","10.9",",,a,02,","22.3",",,,a"
"ASN00040578","1921-11","-27.2133","152.8067","80.0","DAYBORO, AS","5",",a","5",",a","0",",a","16.5",",,a,22,+","48.7",",,,a"
"ASN00040578","1921-12","-27.2133","152.8067","80.0","DAYBORO, AS","13",",a","11",",a","6",",a","74.9",",,a,28,","346.9",",,,a"
"ASN00040578","1922-01","-27.2133","152.8067","80.0","DAYBORO, AS","8",",a","5",",a","0",",a","15.0",",,a,01,","48.9",",,,a"
"ASN00040578","1922-02","-27.2133","152.8067","80.0","DAYBORO, AS","19",",a","15",",a","4",",a","70.1",",,a,19,","285.4",",,,a"
"ASN00040578","1922-03","-27.2133","152.8067","80.0","DAYBORO, AS","10",",a","4",",a","1",",a","39.9",",,a,01,","66.8",",,,a"
"ASN00040578","1922-04","-27.2133","152.8067","80.0","DAYBORO, AS","4",",a","3",",a","0",",a","6.6",",,a,16,","18.1",",,,a"
"ASN00040578","1922-05","-27.2133","152.8067","80.0","DAYBORO, AS","5",",a","2",",a","0",",a","21.1",",,a,22,","26.9",",,,a"
"ASN00040578","1922-06","-27.2133","152.8067","80.0","DAYBORO, AS","3",",a","3",",a","0",",a","15.2",",,a,30,","30.9",",,,a"
"ASN00040578","1922-07","-27.2133","152.8067","80.0","DAYBORO, AS","4",",a","4",",a","1",",a","32.3",",,a,09,","66.8",",,,a"
"ASN00040578","1922-08","-27.2133","152.8067","80.0","DAYBORO, AS","3",",a","2",",a","0",",a","4.3",",,a,29,","8.6",",,,a"
"ASN00040578","1922-09","-27.2133","152.8067","80.0","DAYBORO, AS","3",",a","1",",a","0",",a","10.9",",,a,14,","12.9",",,,a"
"ASN00040578","1922-10","-27.2133","152.8067","80.0","DAYBORO, AS","6",",a","5",",a","2",",a","53.6",",,a,17,","111.9",",,,a"
"ASN00040578","1922-11","-27.2133","152.8067","80.0","DAYBORO, AS","12",",a","5",",a","1",",a","38.9",",,a,25,","78.6",",,,a"
"ASN00040578","1922-12","-27.2133","152.8067","80.0","DAYBORO, AS","8",",a","8",",a","0",",a","23.6",",,a,27,","139.9",",,,a"
"ASN00040578","1923-01","-27.2133","152.8067","80.0","DAYBORO, AS","9",",a","7",",a","0",",a","10.7",",,a,08,","48.1",",,,a"
"ASN00040578","1923-02","-27.2133","152.8067","80.0","DAYBORO, AS","4",",a","3",",a","0",",a","7.6",",,a,12,+","19.8",",,,a"
"ASN00040578","1923-03","-27.2133","152.8067","80.0","DAYBORO, AS","9",",a","3",",a","2",",a","58.4",",,a,02,","100.8",",,,a"
"ASN00040578","1923-04","-27.2133","152.8067","80.0","DAYBORO, AS","14",",a","12",",a","1",",a","30.0",",,a,12,","107.9",",,,a"
"ASN00040578","1923-05","-27.2133","152.8067","80.0","DAYBORO, AS","3",",a","1",",a","0",",a","7.1",",,a,05,","8.4",",,,a"
"ASN00040578","1923-06","-27.2133","152.8067","80.0","DAYBORO, AS","2",",a","2",",a","1",",a","50.8",",,a,05,","57.2",",,,a"
"ASN00040578","1923-07","-27.2133","152.8067","80.0","DAYBORO, AS","5",",a","4",",a","0",",a","17.8",",,a,13,","50.6",",,,a"
"ASN00040578","1923-08","-27.2133","152.8067","80.0","DAYBORO, AS","1",",a","1",",a","0",",a","11.2",",,a,23,","11.2",",,,a"
