"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MY000048657","1961-11","3.62","103.22","16.0","KUANTAN, MY","","","204.7","2,S","25","1,S","15","1,S","1","1,S","0","2,S","0","2,S","0",",S","30",",S","2",",S","20.0","2,S,15,+","25.9","1,,S,08,","32.2",",S,16,+","","","0.0",",S","190.6","1,,,S","25.64","2,S","29.53",",,,S","21.75","2,,,S"
"MY000048657","1961-12","3.62","103.22","16.0","KUANTAN, MY","","","172.7","5,S","28","1,S","19","1,S","3","1,S","0","5,S","0","5,S","0",",S","31",",S","1",",S","20.0","5,S,21,+","49.0","1,,S,24,","32.2",",S,28,","","","0.0",",S","280.2","1,,,S","25.06","5,S","28.19",",,,S","21.93","5,,,S"
"MY000048657","1962-01","3.62","103.22","16.0","KUANTAN, MY","176.7","S","176.7","3,S","26","2,S","14","2,S","7","2,S","0","3,S","0","3,S","0",",S","31",",S","0",",S","20.0","3,S,24,+","169.9","2,,S,16,","30.0",",S,08,","","","0.0",",S","535.0","2,,,S","24.54","3,S","27.41",",,,S","21.68","3,,,S"
"MY000048657","1962-02","3.62","103.22","16.0","KUANTAN, MY","","","","","20","4,S","3","4,S","0","4,S","","","","","0",",S","28",",S","1",",S","","","15.0","4,,S,02,","32.2",",S,26,","","","","","37.4","4,,,S","","","29.59",",,,S","",""
"MY000048657","1962-03","3.62","103.22","16.0","KUANTAN, MY","","","199.7","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","5","1,S","18.9","4,S,13,","","","33.9","1,S,22,","","","0.0","1,S","","","25.79","4,S","30.01","1,,,S","21.56","4,,,S"
"MY000048657","1962-04","3.62","103.22","16.0","KUANTAN, MY","","","223.0","4,S","18","5,S","10","5,S","2","5,S","0","4,S","0","4,S","0",",S","30",",S","19",",S","20.0","4,S,12,","70.1","5,,S,18,","32.8",",S,27,+","","","0.0",",S","230.2","5,,,S","26.88","4,S","31.82",",,,S","21.93","4,,,S"
"MY000048657","1962-05","3.62","103.22","16.0","KUANTAN, MY","","","245.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","24",",S","21.1","4,S,31,+","","","35.0",",S,30,","","","0.0",",S","","","27.44","4,S","32.30",",,,S","22.59","4,,,S"
"MY000048657","1962-06","3.62","103.22","16.0","KUANTAN, MY","","","235.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","21",",S","21.1","3,S,29,+","","","33.9",",S,16,+","","","0.0",",S","","","27.06","3,S","32.22",",,,S","21.90","3,,,S"
"MY000048657","1962-07","3.62","103.22","16.0","KUANTAN, MY","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","33.9","1,S,20,+","","","","","","","","","32.16","1,,,S","",""
"MY000048657","1962-08","3.62","103.22","16.0","KUANTAN, MY","","","240.2","2,S","20","3,S","12","3,S","4","3,S","0","2,S","0","2,S","0",",S","31",",S","21",",S","20.0","2,S,11,","89.9","3,,S,27,","32.8",",S,30,+","","","0.0",",S","319.1","3,,,S","26.62","2,S","31.59",",,,S","21.65","2,,,S"
"MY000048657","1962-09","3.62","103.22","16.0","KUANTAN, MY","","","","","23","2,S","11","2,S","4","2,S","","","","","0","1,S","29","1,S","18","1,S","","","34.0","2,,S,11,","32.8","1,S,28,+","","","","","213.8","2,,,S","","","31.76","1,,,S","",""
"MY000048657","1962-10","3.62","103.22","16.0","KUANTAN, MY","","","234.9","3,S","23","2,S","11","2,S","5","2,S","0","3,S","0","3,S","0",",S","31",",S","14",",S","21.1","3,S,26,+","70.1","2,,S,19,","32.8",",S,26,+","","","0.0",",S","294.3","2,,,S","26.72","3,S","31.20",",,,S","22.24","3,,,S"
"MY000048657","1962-11","3.62","103.22","16.0","KUANTAN, MY","","","","","26",",S","10",",S","3",",S","","","","","0",",S","30",",S","7",",S","","","59.9",",,S,29,+","32.2",",S,26,+","","","","","226.2",",,,S","","","30.25",",,,S","",""
"MY000048657","1962-12","3.62","103.22","16.0","KUANTAN, MY","","","","","24","4,S","16","4,S","3","4,S","","","","","0",",S","31",",S","1",",S","","","89.9","4,,S,21,","32.2",",S,16,","","","","","297.5","4,,,S","","","28.41",",,,S","",""
"MY000048657","1963-01","3.62","103.22","16.0","KUANTAN, MY","136.0","S","136.0","5,S","24","2,S","12","2,S","4","2,S","0","5,S","0","5,S","0",",S","31",",S","0",",S","17.2","5,S,14,","130.0","2,,S,01,","28.9",",S,22,+","","","0.0",",S","359.4","2,,,S","23.56","5,S","26.72",",,,S","20.40","5,,,S"
"MY000048657","1963-02","3.62","103.22","16.0","KUANTAN, MY","285.0","S","149.0","4,S","25","2,S","10","2,S","1","2,S","0","4,S","0","4,S","0",",S","28",",S","0",",S","18.9","4,S,16,+","31.0","2,,S,14,","30.0",",S,21,+","","","0.0",",S","116.7","2,,,S","24.55","4,S","28.25",",,,S","20.85","4,,,S"
"MY000048657","1963-03","3.62","103.22","16.0","KUANTAN, MY","506.0","S","221.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","8",",S","18.9","2,S,31,+","","","32.8",",S,29,+","","","0.0",",S","","","25.93","2,S","30.63",",,,S","21.24","2,,,S"
"MY000048657","1963-04","3.62","103.22","16.0","KUANTAN, MY","745.3","S","239.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","26",",S","18.9","2,S,26,","","","33.9",",S,26,+","","","0.0",",S","","","26.90","2,S","32.56",",,,S","21.23","2,,,S"
"MY000048657","1963-05","3.62","103.22","16.0","KUANTAN, MY","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","33.9",",S,31,+","","","","","","","","","32.95",",,,S","",""
"MY000048657","1963-06","3.62","103.22","16.0","KUANTAN, MY","","","247.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","23",",S","20.0","2,S,16,+","","","33.9",",S,18,+","","","0.0",",S","","","27.14","2,S","32.19",",,,S","22.08","2,,,S"
"MY000048657","1963-07","3.62","103.22","16.0","KUANTAN, MY","","","240.4","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","21","1,S","21.1","2,S,29,+","","","32.8","1,S,29,+","0.0","S","0.0","1,S","","","26.92","3,S","31.98","1,,,S","21.87","2,,,S"
"MY000048657","1963-08","3.62","103.22","16.0","KUANTAN, MY","","","","","19","4,S","11","4,S","1","4,S","","","","","0",",S","31",",S","23",",S","","","45.0","4,,S,08,","33.9",",S,30,","","","","","134.6","4,,,S","","","31.95",",,,S","",""
"MY000048657","1963-09","3.62","103.22","16.0","KUANTAN, MY","","","","","","","","","","","","","","","0",",S","30",",S","22",",S","","","","","32.8",",S,30,+","","","","","","","","","31.99",",,,S","",""
"MY000048657","1963-10","3.62","103.22","16.0","KUANTAN, MY","","","245.0","2,S","22","5,S","14","5,S","5","5,S","0","2,S","0","2,S","0",",S","31",",S","22",",S","21.1","2,S,31,+","51.1","5,,S,13,","32.8",",S,25,+","","","0.0",",S","245.9","5,,,S","26.78","2,S","31.51",",,,S","22.04","2,,,S"
"MY000048657","1963-11","3.62","103.22","16.0","KUANTAN, MY","","","196.5","5,S","26",",S","13",",S","2",",S","0","5,S","0","5,S","0",",S","30",",S","7",",S","21.1","5,S,30,+","89.9",",,S,28,","32.2",",S,24,+","","","0.0",",S","229.7",",,,S","26.15","5,S","30.57",",,,S","21.72","5,,,S"
"MY000048657","1963-12","3.62","103.22","16.0","KUANTAN, MY","","","200.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","17.8","3,S,17,","","","31.1",",S,17,+","","","0.0",",S","","","25.35","3,S","29.35",",,,S","21.34","3,,,S"
"MY000048657","1964-01","3.62","103.22","16.0","KUANTAN, MY","207.3","S","207.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","2","1,S","17.8","2,S,31,+","","","32.2","1,S,24,+","","","0.0","1,S","","","25.65","3,S","30.38","1,,,S","20.91","2,,,S"
"MY000048657","1964-02","3.62","103.22","16.0","KUANTAN, MY","395.1","S","187.8","4,S","27","2,S","20","2,S","2","2,S","0","3,S","0","3,S","0","1,S","28","1,S","1","1,S","18.9","3,S,02,","89.9","2,,S,14,","32.2","1,S,02,","","","0.0","1,S","327.1","2,,,S","25.80","4,S","29.52","1,,,S","22.08","3,,,S"
"MY000048657","1964-03","3.62","103.22","16.0","KUANTAN, MY","603.0","S","207.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","5",",S","18.9","4,S,18,","","","32.2",",S,31,+","","","0.0",",S","","","26.06","4,S","30.41",",,,S","21.72","4,,,S"
"MY000048657","1964-04","3.62","103.22","16.0","KUANTAN, MY","836.4","S","233.4","3,S","18","4,S","10","4,S","1","4,S","0","3,S","0","3,S","0",",S","30",",S","19",",S","20.0","3,S,05,","59.9","4,,S,10,","32.8",",S,24,+","","","0.0",",S","144.6","4,,,S","26.92","3,S","31.71",",,,S","22.14","3,,,S"
"MY000048657","1964-05","3.62","103.22","16.0","KUANTAN, MY","","","","","22","4,S","13","4,S","1","4,S","0","5,S","0","5,S","0","1,S","30","1,S","26","1,S","21.1","5,S,21,+","70.1","4,,S,13,","35.0","1,S,21,","","","","","223.7","4,,,S","27.61","6,S","32.56","1,,,S","22.67","5,,,S"
"MY000048657","1964-06","3.62","103.22","16.0","KUANTAN, MY","","","219.8","4,S","20","3,S","11","3,S","2","3,S","0","4,S","0","4,S","0",",S","30",",S","20",",S","21.1","4,S,27,+","40.9","3,,S,24,","32.8",",S,30,+","","","0.0",",S","167.3","3,,,S","26.84","4,S","31.75",",,,S","21.94","4,,,S"
"MY000048657","1964-07","3.62","103.22","16.0","KUANTAN, MY","","","236.5","2,S","19","4,S","9","4,S","1","4,S","0","2,S","0","2,S","0",",S","31",",S","19",",S","20.0","2,S,11,","31.0","4,,S,03,","32.2",",S,29,+","0.0","S","0.0",",S","132.1","4,,,S","26.48","2,S","31.49",",,,S","21.46","2,,,S"
"MY000048657","1964-08","3.62","103.22","16.0","KUANTAN, MY","","","208.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","18",",S","18.9","5,S,16,","","","32.8",",S,26,+","0.0","S","0.0",",S","","","26.30","5,S","31.59",",,,S","21.02","5,,,S"
"MY000048657","1964-09","3.62","103.22","16.0","KUANTAN, MY","","","232.0","3,S","21","2,S","14","2,S","0","2,S","0","3,S","0","3,S","0",",S","30",",S","21",",S","21.1","3,S,28,+","23.1","2,,S,21,","32.8",",S,29,+","0.0","S","0.0",",S","141.2","2,,,S","26.92","3,S","31.82",",,,S","22.03","3,,,S"
"MY000048657","1964-10","3.62","103.22","16.0","KUANTAN, MY","","","231.1","2,S","27","2,S","16","2,S","6","2,S","0","2,S","0","2,S","0",",S","31",",S","8",",S","20.0","2,S,18,+","130.0","2,,S,25,","33.9",",S,01,","0.0","S","0.0",",S","476.0","2,,,S","26.30","2,S","30.73",",,,S","21.87","2,,,S"
"MY000048657","1964-11","3.62","103.22","16.0","KUANTAN, MY","","","222.6","1,S","25","1,S","14","1,S","4","1,S","0","1,S","0","1,S","0",",S","30",",S","5",",S","21.1","1,S,29,+","70.1","1,,S,16,","32.2",",S,19,+","0.0","S","0.0",",S","290.1","1,,,S","26.03","1,S","29.96",",,,S","22.10","1,,,S"
"MY000048657","1964-12","3.62","103.22","16.0","KUANTAN, MY","","","180.2","3,S","28","1,S","15","1,S","6","1,S","0","3,S","0","3,S","0",",S","31",",S","0",",S","17.8","3,S,03,","190.0","1,,S,17,","31.1",",S,13,+","0.0","S","0.0",",S","501.5","1,,,S","24.74","3,S","27.96",",,,S","21.51","3,,,S"
"MY000048657","1966-01","3.62","103.22","16.0","KUANTAN, MY","","","","","21","5,S","13","5,S","5","5,S","","","","","","","","","","","","","199.9","5,,S,24,","","","","","","","633.9","5,,,S","","","","","",""
"MY000048657","1966-12","3.62","103.22","16.0","KUANTAN, MY","","","","","23","2,S","12","2,S","4","2,S","","","","","","","","","","","","","130.0","2,,S,05,","","","","","","","379.0","2,,,S","","","","","",""
"MY000048657","1967-04","3.62","103.22","16.0","KUANTAN, MY","","","","","19","4,S","10","4,S","3","4,S","","","","","","","","","","","","","80.0","4,,S,04,","","","","","","","233.0","4,,,S","","","","","",""
"MY000048657","1967-10","3.62","103.22","16.0","KUANTAN, MY","","","","","20","5,S","10","5,S","2","5,S","","","","","","","","","","","","","48.0","5,,S,14,","","","","","","","166.7","5,,,S","","","","","",""
"MY000048657","1967-11","3.62","103.22","16.0","KUANTAN, MY","","","","","23","2,S","15","2,S","3","2,S","","","","","","","","","","","","","89.9","2,,S,27,","","","","","","","278.9","2,,,S","","","","","",""
"MY000048657","1967-12","3.62","103.22","16.0","KUANTAN, MY","","","","","23","3,S","16","3,S","4","3,S","","","","","","","","","","","","","260.1","3,,S,11,","","","","","","","621.0","3,,,S","","","","","",""
"MY000048657","1968-01","3.62","103.22","16.0","KUANTAN, MY","212.2","G","212.2",",G","5","5,I","1","5,I","0","5,I","0",",G","0",",G","0",",G","31",",G","0",",G","18.2",",G,29,","6.0","5,,I,06,","31.8",",G,25,","","","0.0",",G","10.0","5,,,I","25.18",",G","29.45",",,,G","20.90",",,,G"
"MY000048657","1968-02","3.62","103.22","16.0","KUANTAN, MY","428.1","G","215.9",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","8",",G","17.8",",G,21,","","","32.7",",G,28,","","","0.0",",G","","","25.78",",G","31.56",",,,G","20.00",",,,G"
"MY000048657","1968-03","3.62","103.22","16.0","KUANTAN, MY","698.9","G","270.8",",G","5","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","18",",G","18.5",",G,06,","2.0","2,,I,25,","33.5",",G,30,","","","0.0",",G","6.0","2,,,I","27.07",",G","32.06",",,,G","22.08",",,,G"
"MY000048657","1968-04","3.62","103.22","16.0","KUANTAN, MY","969.2","G","270.3",",G","3","4,I","1","4,I","0","4,I","0",",G","0",",G","0",",G","30",",G","21",",G","20.9",",G,15,","3.0","4,,I,16,","33.7",",G,26,","","","0.0",",G","5.0","4,,,I","27.34",",G","32.22",",,,G","22.46",",,,G"
"MY000048657","1968-05","3.62","103.22","16.0","KUANTAN, MY","1258.0","G","288.8",",G","11","3,I","3","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","21",",G","21.5",",G,09,","14.0","3,,I,08,","34.0",",G,28,","","","0.0",",G","33.0","3,,,I","27.65",",G","32.33",",,,G","22.97",",,,G"
"MY000048657","1968-06","3.62","103.22","16.0","KUANTAN, MY","1533.9","G","275.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","20",",G","21.5",",G,19,","","","34.4",",G,07,","","","0.0",",G","","","27.53",",G","32.29",",,,G","22.77",",,,G"
"MY000048657","1968-07","3.62","103.22","16.0","KUANTAN, MY","1809.8","G","275.9",",G","8","2,I","1","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","14",",G","21.1",",G,18,","5.0","2,,I,04,","34.0",",G,12,","0.0","G","0.0",",G","16.0","2,,,I","27.23",",G","31.77",",,,G","22.69",",,,G"
"MY000048657","1968-08","3.62","103.22","16.0","KUANTAN, MY","2093.0","G","283.2",",G","11","3,I","4","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","15",",G","21.7",",G,29,","12.0","3,,I,28,","33.5",",G,19,","0.0","G","0.0",",G","35.0","3,,,I","27.47",",G","31.97",",,,G","22.96",",,,G"
"MY000048657","1968-09","3.62","103.22","16.0","KUANTAN, MY","2362.5","G","269.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","21",",G","20.4",",G,20,","","","34.0",",G,24,","0.0","G","0.0",",G","","","27.32",",G","32.21",",,,G","22.42",",,,G"
"MY000048657","1968-10","3.62","103.22","16.0","KUANTAN, MY","2622.5","G","260.0",",G","13","2,I","3","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","12",",G","20.7",",G,09,","3.0","2,,I,29,+","33.9",",G,09,","0.0","G","0.0",",G","22.0","2,,,I","26.72",",G","31.24",",,,G","22.21",",,,G"
"MY000048657","1968-11","3.62","103.22","16.0","KUANTAN, MY","2855.6","G","233.1",",G","10","5,I","1","5,I","0","5,I","0",",G","0",",G","0",",G","30",",G","5",",G","20.2",",G,21,","5.0","5,,I,30,","32.5",",G,24,","0.0","G","0.0",",G","17.0","5,,,I","26.10",",G","30.37",",,,G","21.84",",,,G"
"MY000048657","1968-12","3.62","103.22","16.0","KUANTAN, MY","3073.4","G","217.8",",G","15","2,I","8","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","1",",G","19.6",",G,22,","14.0","2,,I,19,","32.7",",G,13,","0.0","G","0.0",",G","64.0","2,,,I","25.36",",G","28.81",",,,G","21.91",",,,G"
"MY000048657","1969-01","3.62","103.22","16.0","KUANTAN, MY","238.3","G","238.3",",G","10","2,I","2","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","3",",G","19.4",",G,15,","8.0","2,,I,01,","32.6",",G,29,","0.0","G","0.0",",G","23.0","2,,,I","26.02",",G","30.50",",,,G","21.54",",,,G"
"MY000048657","1969-02","3.62","103.22","16.0","KUANTAN, MY","453.7","G","215.4",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","28",",G","6",",G","19.4",",G,19,","4.0",",,I,15,","32.8",",G,03,","0.0","G","0.0",",G","14.0",",,,I","26.03",",G","31.04",",,,G","21.01",",,,G"
"MY000048657","1969-03","3.62","103.22","16.0","KUANTAN, MY","716.3","G","262.6",",G","5","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","16",",G","17.9",",G,06,","2.0","2,,I,12,+","34.1",",G,29,","0.0","G","0.0",",G","7.0","2,,,I","26.80",",G","32.03",",,,G","21.58",",,,G"
"MY000048657","1969-04","3.62","103.22","16.0","KUANTAN, MY","994.8","G","278.5",",G","5","3,I","1","3,I","0","3,I","0",",G","0",",G","0",",G","30",",G","20",",G","21.0",",G,19,","4.0","3,,I,29,","34.6",",G,22,","0.0","G","0.0",",G","8.0","3,,,I","27.62",",G","32.62",",,,G","22.61",",,,G"
"MY000048657","1969-05","3.62","103.22","16.0","KUANTAN, MY","1301.4","G","306.6",",G","3","2,I","2","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","28",",G","21.4",",G,04,","6.0","2,,I,17,","35.0",",G,13,","0.0","G","0.0",",G","12.0","2,,,I","28.22",",G","33.20",",,,G","23.25",",,,G"
"MY000048657","1969-06","3.62","103.22","16.0","KUANTAN, MY","1581.4","G","280.0",",G","11","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","30",",G","21",",G","21.2",",G,30,","2.0","2,,I,14,","34.5",",G,08,","0.0","G","0.0",",G","12.0","2,,,I","27.67",",G","32.33",",,,G","23.00",",,,G"
"MY000048657","1969-07","3.62","103.22","16.0","KUANTAN, MY","1855.8","G","274.4",",G","7","3,I","4","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","21",",G","21.1",",G,12,","5.0","3,,I,02,","33.9",",G,24,","0.0","G","0.0",",G","17.0","3,,,I","27.18",",G","32.11",",,,G","22.25",",,,G"
"MY000048657","1969-08","3.62","103.22","16.0","KUANTAN, MY","2120.1","G","264.3",",G","7","4,I","2","4,I","0","4,I","0",",G","0",",G","0",",G","31",",G","14",",G","20.8",",G,20,","8.0","4,,I,17,","33.7",",G,06,+","0.0","G","0.0",",G","17.0","4,,,I","26.86",",G","31.77",",,,G","21.95",",,,G"
"MY000048657","1969-09","3.62","103.22","16.0","KUANTAN, MY","2390.2","G","270.1",",G","10","3,I","3","3,I","0","3,I","0",",G","0",",G","0",",G","30",",G","19",",G","20.8",",G,22,","13.0","3,,I,23,","34.5",",G,11,","0.0","G","0.0",",G","31.0","3,,,I","27.34",",G","32.42",",,,G","22.26",",,,G"
"MY000048657","1969-10","3.62","103.22","16.0","KUANTAN, MY","2656.5","G","266.3",",G","10","4,I","1","4,I","0","4,I","0",",G","0",",G","0",",G","31",",G","16",",G","20.1",",G,05,","6.0","4,,I,30,","33.4",",G,17,","0.0","G","0.0",",G","18.0","4,,,I","26.92",",G","31.77",",,,G","22.08",",,,G"
"MY000048657","1969-11","3.62","103.22","16.0","KUANTAN, MY","2877.5","G","221.0",",G","9","3,I","1","3,I","0","3,I","0",",G","0",",G","0",",G","30",",G","2",",G","21.0",",G,24,","3.0","3,,I,03,","33.5",",G,19,","0.0","G","0.0",",G","13.0","3,,,I","25.70",",G","29.15",",,,G","22.25",",,,G"
"MY000048657","1969-12","3.62","103.22","16.0","KUANTAN, MY","3087.6","G","210.1",",G","14","1,I","7","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","0",",G","20.0",",G,23,","12.0","1,,I,10,","31.2",",G,24,","0.0","G","0.0",",G","51.0","1,,,I","25.11",",G","28.03",",,,G","22.19",",,,G"
"MY000048657","1970-01","3.62","103.22","16.0","KUANTAN, MY","229.1","G","229.1",",G","9","4,I","2","4,I","0","4,I","0",",G","0",",G","0",",G","31",",G","1",",G","19.6",",G,22,","16.0","4,,I,13,","32.3",",G,29,","0.0","G","0.0",",G","29.0","4,,,I","25.72",",G","29.30",",,,G","22.15",",,,G"
"MY000048657","1970-02","3.62","103.22","16.0","KUANTAN, MY","438.7","G","209.6",",G","2","5,I","0","5,I","0","5,I","0",",G","0",",G","0",",G","28",",G","4",",G","18.5",",G,03,","1.0","5,,I,07,+","33.1",",G,28,","0.0","G","0.0",",G","2.0","5,,,I","25.82",",G","30.46",",,,G","21.18",",,,G"
"MY000048657","1970-03","3.62","103.22","16.0","KUANTAN, MY","706.4","G","267.7",",G","7","2,I","2","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","16",",G","19.7",",G,09,","4.0","2,,I,16,+","33.2",",G,02,","0.0","G","0.0",",G","15.0","2,,,I","26.97",",G","32.02",",,,G","21.92",",,,G"
"MY000048657","1970-04","3.62","103.22","16.0","KUANTAN, MY","979.8","G","273.4",",G","9","2,I","3","2,I","0","2,I","0",",G","0",",G","0",",G","30",",G","18",",G","21.2",",G,02,","9.0","2,,I,08,","34.3",",G,01,","0.0","G","0.0",",G","25.0","2,,,I","27.45",",G","32.04",",,,G","22.85",",,,G"
"MY000048657","1970-05","3.62","103.22","16.0","KUANTAN, MY","1273.4","G","293.6",",G","7","3,I","3","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","27",",G","21.6",",G,30,+","8.0","3,,I,16,","34.1",",G,11,","0.0","G","0.0",",G","21.0","3,,,I","27.80",",G","32.76",",,,G","22.85",",,,G"
"MY000048657","1970-06","3.62","103.22","16.0","KUANTAN, MY","1546.3","G","272.9",",G","8","4,I","2","4,I","0","4,I","0",",G","0",",G","0",",G","30",",G","20",",G","21.7",",G,21,","5.0","4,,I,10,","33.3",",G,08,","0.0","G","0.0",",G","17.0","4,,,I","27.43",",G","32.08",",,,G","22.78",",,,G"
"MY000048657","1970-07","3.62","103.22","16.0","KUANTAN, MY","1811.7","G","265.4",",G","5","5,I","4","5,I","0","5,I","0",",G","0",",G","0",",G","31",",G","12",",G","20.4",",G,27,","5.0","5,,I,26,","33.5",",G,11,","0.0","G","0.0",",G","16.0","5,,,I","26.90",",G","31.67",",,,G","22.12",",,,G"
"MY000048657","1970-08","3.62","103.22","16.0","KUANTAN, MY","2087.5","G","275.8",",G","5","4,I","2","4,I","0","4,I","0",",G","0",",G","0",",G","31",",G","22",",G","20.3",",G,09,","4.0","4,,I,08,","34.1",",G,25,","0.0","G","0.0",",G","11.0","4,,,I","27.23",",G","32.28",",,,G","22.18",",,,G"
