"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLFL0040","2018-06","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","16",",N","10",",N","2",",N","","","","","63.8",",,N,22,","159.8",",,,N","",""
"US1FLFL0040","2018-07","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","19",",N","11",",N","0",",N","","","","","21.8",",,N,31,","108.3",",,,N","",""
"US1FLFL0040","2018-08","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","16",",N","8",",N","2",",N","","","","","33.0",",,N,13,","132.8",",,,N","",""
"US1FLFL0040","2018-09","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","11","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,04,","44.1","3,,,N","",""
"US1FLFL0040","2018-10","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","9","5,N","6","5,N","2","5,N","","","","","36.8","5,,N,26,","113.5","5,,,N","",""
"US1FLFL0040","2018-11","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","12",",N","6",",N","0",",N","","","","","12.2",",,N,21,","54.2",",,,N","",""
"US1FLFL0040","2018-12","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","15",",N","6",",N","2",",N","","","","","69.3",",,N,15,","152.0",",,,N","",""
"US1FLFL0040","2019-01","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","9",",N","5",",N","1",",N","","","","","54.9",",,N,28,","107.5",",,,N","",""
"US1FLFL0040","2019-02","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","13",",N","5",",N","0",",N","","","","","13.2",",,N,11,","37.7",",,,N","",""
"US1FLFL0040","2019-03","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","10",",N","3",",N","0",",N","","","","","7.1",",,N,02,","21.5",",,,N","",""
"US1FLFL0040","2019-04","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","12",",N","8",",N","0",",N","","","","","21.3",",,N,09,","88.7",",,,N","",""
"US1FLFL0040","2019-05","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","6",",N","5",",N","0",",N","","","","","24.9",",,N,14,","63.2",",,,N","",""
"US1FLFL0040","2019-06","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","16",",N","12",",N","2",",N","","","","","40.4",",,N,10,","151.4",",,,N","",""
"US1FLFL0040","2019-07","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","14",",N","9",",N","1",",N","","","","","33.8",",,N,26,","134.9",",,,N","",""
"US1FLFL0040","2019-08","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","13","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,16,+","47.0","1,,,N","",""
"US1FLFL0040","2019-09","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","14",",N","9",",N","2",",N","","","","","63.5",",,N,04,","143.4",",,,N","",""
"US1FLFL0040","2019-10","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","13",",N","8",",N","2",",N","","","","","35.3",",,N,08,","142.6",",,,N","",""
"US1FLFL0040","2019-11","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","9",",N","6",",N","0",",N","","","","","12.7",",,N,09,","41.8",",,,N","",""
"US1FLFL0040","2019-12","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","14",",N","8",",N","1",",N","","","","","26.9",",,N,23,","93.4",",,,N","",""
"US1FLFL0040","2020-01","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","8",",N","1",",N","0",",N","","","","","3.6",",,N,05,","8.8",",,,N","",""
"US1FLFL0040","2020-02","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","7",",N","4",",N","0",",N","","","","","19.1",",,N,27,","47.6",",,,N","",""
"US1FLFL0040","2020-03","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,06,","2.6",",,,N","0","2,,,N"
"US1FLFL0040","2020-04","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","10",",N","6",",N","0",",N","","","","","19.6",",,N,16,","66.1",",,,N","",""
"US1FLFL0040","2020-05","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","15",",N","11",",N","1",",N","","","","","61.0",",,N,28,","150.0",",,,N","",""
"US1FLFL0040","2020-06","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","15",",N","9",",N","2",",N","","","","","52.1",",,N,07,","149.3",",,,N","",""
"US1FLFL0040","2020-07","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","20",",N","10",",N","2",",N","","","","","39.4",",,N,15,","155.8",",,,N","",""
"US1FLFL0040","2020-08","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","20",",N","13",",N","0",",N","","","","","23.1",",,N,19,","119.0",",,,N","",""
"US1FLFL0040","2020-09","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","21",",N","12",",N","5",",N","","","","","53.8",",,N,28,","278.9",",,,N","",""
"US1FLFL0040","2020-10","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","12",",N","9",",N","1",",N","","","","","31.5",",,N,10,","107.3",",,,N","",""
"US1FLFL0040","2020-11","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","17",",N","10",",N","2",",N","","","","","36.1",",,N,02,","149.5",",,,N","",""
"US1FLFL0040","2020-12","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","9",",N","5",",N","0",",N","","","","","12.2",",,N,25,","32.4",",,,N","",""
"US1FLFL0040","2021-01","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","7",",N","1",",N","0",",N","","","","","6.6",",,N,28,","15.5",",,,N","",""
"US1FLFL0040","2021-02","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","11",",N","6",",N","3",",N","","","","","73.7",",,N,07,","168.5",",,,N","",""
"US1FLFL0040","2021-03","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","7",",N","3",",N","0",",N","","","","","7.9",",,N,03,","23.2",",,,N","",""
"US1FLFL0040","2021-04","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","9",",N","6",",N","4",",N","","","","","50.3",",,N,12,","189.2",",,,N","",""
"US1FLFL0040","2021-05","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","6","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,07,","15.8","1,,,N","",""
"US1FLFL0040","2021-06","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","15","1,N","11","1,N","2","1,N","","","","","71.9","1,,N,15,","222.2","1,,,N","",""
"US1FLFL0040","2021-07","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","18",",N","14",",N","2",",N","","","","","57.2",",,N,29,","184.2",",,,N","",""
"US1FLFL0040","2021-08","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","17",",N","12",",N","1",",N","","","","","29.7",",,N,04,","116.3",",,,N","",""
"US1FLFL0040","2021-09","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","13",",N","7",",N","1",",N","","","","","27.2",",,N,09,","105.4",",,,N","",""
"US1FLFL0040","2021-10","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","12",",N","6",",N","0",",N","","","","","21.6",",,N,29,","52.9",",,,N","",""
"US1FLFL0040","2021-11","29.58079","-81.22079","11.0","PALM COAST 0.8 NNW, FL US","8","1,N","3","1,N","1","1,N","","","","","86.4","1,,N,06,","107.4","1,,,N","",""
