"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000751","2019-12","45.561918","-75.066907","167.3","WENDOVER 4.7 ESE SNCA, ON CA","9","3,N","3","3,N","0","3,N","","","","","15.5","3,,N,31,","50.6","3,,,N","",""
"CA1ON000751","2020-03","45.561918","-75.066907","167.3","WENDOVER 4.7 ESE SNCA, ON CA","14","4,N","12","4,N","0","4,N","","","","","23.1","4,,N,30,","94.0","4,,,N","",""
"CA1ON000751","2020-04","45.561918","-75.066907","167.3","WENDOVER 4.7 ESE SNCA, ON CA","10",",N","6",",N","0",",N","","","","","17.5",",,N,14,","60.6",",,,N","",""
"CA1ON000751","2020-05","45.561918","-75.066907","167.3","WENDOVER 4.7 ESE SNCA, ON CA","10","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,01,","50.5","1,,,N","",""
"CA1ON000751","2020-06","45.561918","-75.066907","167.3","WENDOVER 4.7 ESE SNCA, ON CA","11",",N","2",",N","0",",N","","","","","3.6",",,N,23,","18.8",",,,N","",""
"CA1ON000751","2020-07","45.561918","-75.066907","167.3","WENDOVER 4.7 ESE SNCA, ON CA","14",",N","8",",N","2",",N","","","","","26.7",",,N,09,","89.9",",,,N","",""
"CA1ON000751","2020-08","45.561918","-75.066907","167.3","WENDOVER 4.7 ESE SNCA, ON CA","19",",N","9",",N","1",",N","","","","","32.3",",,N,03,","138.0",",,,N","",""
"CA1ON000751","2020-09","45.561918","-75.066907","167.3","WENDOVER 4.7 ESE SNCA, ON CA","11","4,N","6","4,N","0","4,N","","","","","13.2","4,,N,14,","42.9","4,,,N","",""
"CA1ON000751","2020-10","45.561918","-75.066907","167.3","WENDOVER 4.7 ESE SNCA, ON CA","","","","","","","","","","","","","104.9","5,a,,N","",""
"CA1ON000751","2020-11","45.561918","-75.066907","167.3","WENDOVER 4.7 ESE SNCA, ON CA","9",",N","5",",N","1",",N","","","","","25.9",",,N,23,","54.0",",,,N","",""
"CA1ON000751","2020-12","45.561918","-75.066907","167.3","WENDOVER 4.7 ESE SNCA, ON CA","14","2,N","9","2,N","1","2,N","","","","","43.9","2,,N,25,","105.0","2,,,N","",""
"CA1ON000751","2021-01","45.561918","-75.066907","167.3","WENDOVER 4.7 ESE SNCA, ON CA","7",",N","6",",N","0",",N","","","","","22.1",",,N,17,","60.2",",,,N","",""
"CA1ON000751","2021-02","45.561918","-75.066907","167.3","WENDOVER 4.7 ESE SNCA, ON CA","10","1,N","5","1,N","0","1,N","9","2,N","150","2,,N,16,","14.2","1,,N,16,","52.3","1,,,N","748","2,,,N"
"CA1ON000751","2021-03","45.561918","-75.066907","167.3","WENDOVER 4.7 ESE SNCA, ON CA","6",",N","5",",N","0",",N","","","","","21.1",",,N,27,","59.2",",,,N","",""
"CA1ON000751","2021-04","45.561918","-75.066907","167.3","WENDOVER 4.7 ESE SNCA, ON CA","8",",N","5",",N","0",",N","","","","","18.5",",,N,16,","43.1",",,,N","",""
"CA1ON000751","2021-05","45.561918","-75.066907","167.3","WENDOVER 4.7 ESE SNCA, ON CA","8",",N","2",",N","1",",N","","","","","25.7",",,N,01,","38.1",",,,N","",""
"CA1ON000751","2021-06","45.561918","-75.066907","167.3","WENDOVER 4.7 ESE SNCA, ON CA","11",",N","8",",N","0",",N","","","","","23.4",",,N,26,","93.0",",,,N","",""
"CA1ON000751","2021-07","45.561918","-75.066907","167.3","WENDOVER 4.7 ESE SNCA, ON CA","10","5,N","7","5,N","1","5,N","","","","","25.9","5,,N,25,","114.5",",a,,N","",""
"CA1ON000751","2021-09","45.561918","-75.066907","167.3","WENDOVER 4.7 ESE SNCA, ON CA","12",",N","7",",N","2",",N","","","","","32.3",",,N,15,","116.9",",,,N","",""
"CA1ON000751","2021-10","45.561918","-75.066907","167.3","WENDOVER 4.7 ESE SNCA, ON CA","14","3,N","9","3,N","0","3,N","","","","","24.9","3,,N,17,","107.9",",a,,N","",""
"CA1ON000751","2021-11","45.561918","-75.066907","167.3","WENDOVER 4.7 ESE SNCA, ON CA","13","2,N","10","2,N","0","2,N","","","","","16.0","2,,N,01,","76.7","2,,,N","",""
