"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0007","2012-01","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","7",",N","6",",N","2",",N","","","","","90.4",",,N,25,","156.0",",,,N","",""
"US1TXGA0007","2012-02","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","9",",N","6",",N","1",",N","","","","","35.8",",,N,04,","67.3",",,,N","",""
"US1TXGA0007","2012-03","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","7",",N","7",",N","1",",N","","","","","77.0",",,N,20,","136.5",",,,N","",""
"US1TXGA0007","2012-04","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","7",",N","7",",N","0",",N","","","","","17.0",",,N,09,","60.1",",,,N","",""
"US1TXGA0007","2012-05","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","7",",N","4",",N","1",",N","","","","","73.4",",,N,12,","97.8",",,,N","",""
"US1TXGA0007","2012-08","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","9",",N","5",",N","1",",N","","","","","43.4",",,N,15,","75.0",",,,N","",""
"US1TXGA0007","2012-09","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","5","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,08,","42.5",",a,,N","",""
"US1TXGA0007","2012-10","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","3",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","41.1",",,N,14,","42.9",",,,N","0","5,,,N"
"US1TXGA0007","2012-11","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,12,","4.3",",,,N","0","3,,,N"
"US1TXGA0007","2012-12","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","4","5,N","2","5,N","0","5,N","","","","","14.0","5,,N,20,","60.8","3,a,,N","",""
"US1TXGA0007","2013-01","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","8","1,N","3","1,N","1","1,N","","","","","27.9","1,,N,10,","59.8","1,,,N","",""
"US1TXGA0007","2013-02","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","7","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,10,","60.3",",a,,N","",""
"US1TXGA0007","2013-03","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","6",",N","5",",N","1",",N","","","","","34.5",",,N,10,","82.7",",,,N","",""
"US1TXGA0007","2013-04","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","9",",N","7",",N","1",",N","","","","","28.7",",,N,18,","69.4",",,,N","",""
"US1TXGA0007","2013-05","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","9",",N","5",",N","3",",N","","","","","71.1",",,N,17,","189.0",",,,N","",""
"US1TXGA0007","2013-07","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","8","2,N","4","2,N","1","2,N","","","","","25.7","2,,N,27,","61.8",",a,,N","",""
"US1TXGA0007","2013-08","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","1","2,N","1","2,N","0","2,N","","","","","14.0","2,,N,16,","14.8",",a,,N","",""
"US1TXGA0007","2013-09","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.9",",,N,20,","42.2",",,,N","0","5,,,N"
"US1TXGA0007","2013-10","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","8",",N","6",",N","1",",N","","","","","36.1",",,N,27,","99.4",",,,N","",""
"US1TXGA0007","2013-11","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","4","3,N","4","3,N","0","3,N","","","","","19.8","3,,N,05,","59.7",",a,,N","",""
"US1TXGA0007","2013-12","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","2","5,N","2","5,N","0","5,N","","","","","22.9","5,,N,21,","88.9",",a,,N","",""
"US1TXGA0007","2014-01","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,11,","17.3",",,,N","0","3,,,N"
"US1TXGA0007","2014-02","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","8",",N","1",",N","0",",N","","","","","13.5",",,N,03,","19.9",",,,N","",""
"US1TXGA0007","2014-03","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","7","3,N","4","3,N","1","3,N","","","","","26.2","3,,N,16,","48.1",",a,,N","",""
"US1TXGA0007","2014-04","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","9",",N","6",",N","1",",N","","","","","40.1",",,N,04,","96.8",",,,N","",""
"US1TXGA0007","2014-05","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","6",",N","5",",N","2",",N","","","","","33.3",",,N,13,","77.4",",,,N","",""
"US1TXGA0007","2014-07","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","4","4,N","3","4,N","2","4,N","","","","","90.4","4,,N,31,","148.7","4,,,N","",""
"US1TXGA0007","2014-08","33.760806","-96.551384","238.7","DENISON 0.8 ENE, TX US","8",",N","5",",N","0",",N","","","","","20.6",",,N,10,","55.2",",,,N","",""
