"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INVG0028","2020-06","39.39437","-87.39628","153.9","TERRE HAUTE 5.3 S, IN US","8",",N","4",",N","0",",N","","","","","20.6",",,N,28,","53.2",",,,N","",""
"US1INVG0028","2020-07","39.39437","-87.39628","153.9","TERRE HAUTE 5.3 S, IN US","10",",N","9",",N","3",",N","","","","","36.3",",,N,12,","183.5",",,,N","",""
"US1INVG0028","2020-08","39.39437","-87.39628","153.9","TERRE HAUTE 5.3 S, IN US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,01,","47.8",",,,N","0","5,,,N"
"US1INVG0028","2020-09","39.39437","-87.39628","153.9","TERRE HAUTE 5.3 S, IN US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,29,","9.2",",,,N","0","5,,,N"
"US1INVG0028","2020-10","39.39437","-87.39628","153.9","TERRE HAUTE 5.3 S, IN US","12",",N","8",",N","3",",N","","","","","32.0",",,N,29,","118.4",",,,N","",""
"US1INVG0028","2020-11","39.39437","-87.39628","153.9","TERRE HAUTE 5.3 S, IN US","9",",N","7",",N","2",",N","","","","","42.7",",,N,22,","111.2",",,,N","",""
"US1INVG0028","2020-12","39.39437","-87.39628","153.9","TERRE HAUTE 5.3 S, IN US","10",",N","3",",N","0",",N","","","","","21.8",",,N,12,","55.1",",,,N","",""
"US1INVG0028","2021-01","39.39437","-87.39628","153.9","TERRE HAUTE 5.3 S, IN US","13",",N","5",",N","1",",N","","","","","26.4",",,N,31,","72.5",",,,N","",""
"US1INVG0028","2021-02","39.39437","-87.39628","153.9","TERRE HAUTE 5.3 S, IN US","11",",N","5",",N","0",",N","","","","","24.4",",,N,28,","68.5",",,,N","",""
"US1INVG0028","2021-03","39.39437","-87.39628","153.9","TERRE HAUTE 5.3 S, IN US","11",",N","8",",N","1",",N","","","","","31.0",",,N,18,","141.4",",,,N","",""
"US1INVG0028","2021-04","39.39437","-87.39628","153.9","TERRE HAUTE 5.3 S, IN US","12",",N","6",",N","1",",N","","","","","27.4",",,N,29,","66.0",",,,N","",""
"US1INVG0028","2021-05","39.39437","-87.39628","153.9","TERRE HAUTE 5.3 S, IN US","16",",N","9",",N","1",",N","","","","","58.9",",,N,17,","138.8",",,,N","",""
"US1INVG0028","2021-06","39.39437","-87.39628","153.9","TERRE HAUTE 5.3 S, IN US","15",",N","10",",N","1",",N","","","","","129.8",",,N,19,","194.1",",,,N","",""
"US1INVG0028","2021-07","39.39437","-87.39628","153.9","TERRE HAUTE 5.3 S, IN US","12",",N","10",",N","2",",N","","","","","53.6",",,N,25,","208.8",",,,N","",""
"US1INVG0028","2021-08","39.39437","-87.39628","153.9","TERRE HAUTE 5.3 S, IN US","8",",N","6",",N","0",",N","","","","","16.8",",,N,10,","56.3",",,,N","",""
"US1INVG0028","2021-09","39.39437","-87.39628","153.9","TERRE HAUTE 5.3 S, IN US","9",",N","6",",N","0",",N","","","","","24.4",",,N,05,","77.0",",,,N","",""
"US1INVG0028","2021-10","39.39437","-87.39628","153.9","TERRE HAUTE 5.3 S, IN US","19",",N","9",",N","1",",N","","","","","32.5",",,N,25,","136.8",",,,N","",""
"US1INVG0028","2021-11","39.39437","-87.39628","153.9","TERRE HAUTE 5.3 S, IN US","8",",N","6",",N","0",",N","","","","","8.9",",,N,25,","39.5",",,,N","",""
