"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0272","2016-01","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","3","4,N","3","4,N","0","4,N","","","","","14.0","4,,N,07,","29.0","4,,,N","",""
"US1TXTV0272","2016-02","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,29,+","28.2",",,N,23,","31.5",",,,N","0","2,,,N"
"US1TXTV0272","2016-03","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","6","4,N","3","4,N","2","4,N","","","","","49.8","4,,N,09,","97.9","4,,,N","",""
"US1TXTV0272","2016-04","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","8",",N","8",",N","1",",N","","","","","44.5",",,N,13,","117.7",",,,N","",""
"US1TXTV0272","2016-05","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","14","1,N","11","1,N","2","1,N","","","","","283.2","1,,N,27,","398.0","1,,,N","",""
"US1TXTV0272","2016-06","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,04,","30.9",",,,N","0","5,,,N"
"US1TXTV0272","2016-07","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","0","4,N","0","4,N","0","4,N","0","2,N","0","2,,N,31,+","0.0","4,,N,31,+","144.8","1,a,,N","0","2,,,N"
"US1TXTV0272","2016-08","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","13",",N","8",",N","4",",N","","","","","58.4",",,N,21,","242.8",",,,N","",""
"US1TXTV0272","2016-10","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.0",",,N,14,","16.8",",,,N","0","2,,,N"
"US1TXTV0272","2016-11","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","6","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,09,","46.0","2,,,N","",""
"US1TXTV0272","2017-01","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","6",",N","5",",N","3",",N","","","","","36.6",",,N,18,","118.9",",,,N","",""
"US1TXTV0272","2017-02","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,28,+","33.3",",,N,20,","67.0",",,,N","0","5,,,N"
"US1TXTV0272","2017-03","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","7","2,N","5","2,N","2","2,N","","","","","31.0","2,,N,05,","96.8","2,,,N","",""
"US1TXTV0272","2017-04","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","20.6",",,N,03,","48.3",",,,N","0","5,,,N"
"US1TXTV0272","2017-05","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","4","3,N","2","3,N","0","3,N","","","","","16.8","3,,N,29,","57.8",",a,,N","",""
"US1TXTV0272","2017-06","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","7","3,N","6","3,N","0","3,N","","","","","24.4","3,,N,06,","79.0","3,,,N","",""
"US1TXTV0272","2017-07","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,08,","15.5",",,,N","0","3,,,N"
"US1TXTV0272","2017-08","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","7","1,N","5","1,N","4","1,N","","","","","183.4","1,,N,27,","381.8","1,,,N","",""
"US1TXTV0272","2017-09","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","42.7",",,N,29,+","99.6",",,,N","0","5,,,N"
"US1TXTV0272","2017-10","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","19.8",",,N,31,","49.3",",,,N","0","3,,,N"
"US1TXTV0272","2017-11","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.6",",,N,09,","7.1",",,,N","0","2,,,N"
