"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084031","1905-12","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","10","5,a","5","5,a","0","5,a","10.7","5,,a,07,","35.6","5,,,a"
"ASN00084031","1906-01","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","8",",a","0",",a","0",",a","1.8",",,a,13,","8.0",",,,a"
"ASN00084031","1906-02","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","4",",a","0",",a","0",",a","2.3",",,a,23,","5.4",",,,a"
"ASN00084031","1906-03","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","12",",a","7",",a","4",",a","109.2",",,a,12,","248.9",",,,a"
"ASN00084031","1906-04","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","7",",a","3",",a","0",",a","9.7",",,a,19,","22.7",",,,a"
"ASN00084031","1906-05","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","11",",a","3",",a","0",",a","15.0",",,a,25,","39.7",",,,a"
"ASN00084031","1906-06","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","10",",a","3",",a","0",",a","17.3",",,a,08,","34.2",",,,a"
"ASN00084031","1906-07","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","6",",a","4",",a","0",",a","10.4",",,a,13,","25.7",",,,a"
"ASN00084031","1906-08","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","13",",a","9",",a","0",",a","17.0",",,a,29,","72.7",",,,a"
"ASN00084031","1906-09","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","11",",a","3",",a","0",",a","19.6",",,a,01,","33.3",",,,a"
"ASN00084031","1906-10","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","11",",a","9",",a","1",",a","54.1",",,a,24,","133.4",",,,a"
"ASN00084031","1906-11","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","15",",a","10",",a","0",",a","21.8",",,a,23,","86.7",",,,a"
"ASN00084031","1906-12","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","8",",a","7",",a","2",",a","33.3",",,a,24,","103.2",",,,a"
"ASN00084031","1907-01","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","9",",a","6",",a","0",",a","9.7",",,a,27,","35.5",",,,a"
"ASN00084031","1907-02","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","5",",a","2",",a","0",",a","8.9",",,a,27,","17.8",",,,a"
"ASN00084031","1907-03","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","10",",a","7",",a","0",",a","6.1",",,a,04,","30.7",",,,a"
"ASN00084031","1907-04","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","12",",a","6",",a","0",",a","14.0",",,a,17,","60.6",",,,a"
"ASN00084031","1907-05","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","8",",a","5",",a","0",",a","22.4",",,a,03,","65.3",",,,a"
"ASN00084031","1907-06","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","12",",a","9",",a","2",",a","31.8",",,a,14,","121.8",",,,a"
"ASN00084031","1907-07","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","9",",a","3",",a","0",",a","5.8",",,a,12,+","22.6",",,,a"
"ASN00084031","1907-08","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","10",",a","6",",a","0",",a","11.7",",,a,21,","40.8",",,,a"
"ASN00084031","1907-09","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","9",",a","4",",a","0",",a","15.2",",,a,12,","36.7",",,,a"
"ASN00084031","1907-10","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","6",",a","6",",a","1",",a","26.4",",,a,31,","46.0",",,,a"
"ASN00084031","1907-11","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","5",",a","5",",a","0",",a","15.7",",,a,17,+","47.6",",,,a"
"ASN00084031","1907-12","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","9",",a","7",",a","0",",a","18.3",",,a,28,","54.6",",,,a"
"ASN00084031","1908-01","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","5",",a","2",",a","0",",a","22.9",",,a,10,","31.3",",,,a"
"ASN00084031","1908-02","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","7",",a","5",",a","0",",a","16.8",",,a,01,","48.1",",,,a"
"ASN00084031","1908-03","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","7",",a","4",",a","0",",a","8.9",",,a,01,","25.1",",,,a"
"ASN00084031","1908-04","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","7",",a","3",",a","0",",a","19.1",",,a,18,","35.6",",,,a"
"ASN00084031","1908-05","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","9",",a","3",",a","0",",a","6.1",",,a,27,","18.6",",,,a"
"ASN00084031","1908-06","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","15",",a","13",",a","0",",a","19.1",",,a,23,","114.1",",,,a"
"ASN00084031","1908-07","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","13",",a","7",",a","0",",a","16.5",",,a,30,","57.7",",,,a"
"ASN00084031","1908-08","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","14",",a","6",",a","1",",a","29.7",",,a,03,","71.5",",,,a"
"ASN00084031","1908-09","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","15",",a","10",",a","2",",a","155.7",",,a,07,","283.6",",,,a"
"ASN00084031","1908-10","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","11",",a","8",",a","1",",a","55.4",",,a,02,","135.5",",,,a"
"ASN00084031","1908-11","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","9",",a","3",",a","0",",a","23.1",",,a,27,","51.4",",,,a"
"ASN00084031","1908-12","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","8",",a","3",",a","0",",a","5.6",",,a,27,","19.6",",,,a"
"ASN00084031","1909-01","-37.7","148.5667","11.0","BRODRIBB RIVER, AS","10",",a","7",",a","0",",a","24.9",",,a,06,","69.3",",,,a"
