"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMG0018","2014-09","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","11","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,11,","50.2","1,,,N","",""
"US1MIMG0018","2014-10","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","13","2,N","5","2,N","0","2,N","","","","","17.8","2,,N,03,","73.6",",a,,N","",""
"US1MIMG0018","2014-11","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","83.7","1,a,,N","",""
"US1MIMG0018","2014-12","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","9","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,23,","45.8",",a,,N","",""
"US1MIMG0018","2015-01","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","9","4,N","4","4,N","0","4,N","","","","","10.2","4,,N,04,","32.8","2,a,,N","",""
"US1MIMG0018","2015-02","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","62.7","3,a,,N","",""
"US1MIMG0018","2015-04","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","129.8","5,a,,N","",""
"US1MIMG0018","2015-05","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","12","3,N","10","3,N","0","3,N","","","","","16.5","3,,N,27,","82.4","1,a,,N","",""
"US1MIMG0018","2015-06","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","11","2,N","4","2,N","1","2,N","","","","","32.8","2,,N,12,","77.9","2,,,N","",""
"US1MIMG0018","2015-07","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","7","1,N","4","1,N","1","1,N","","","","","49.3","1,,N,07,","92.4","1,,,N","",""
"US1MIMG0018","2015-08","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","13","2,N","5","2,N","0","2,N","","","","","16.5","2,,N,19,","56.2","2,,,N","",""
"US1MIMG0018","2015-09","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","10","3,N","5","3,N","0","3,N","","","","","11.9","3,,N,19,+","45.8","3,,,N","",""
"US1MIMG0018","2016-02","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","11","3,N","4","3,N","1","3,N","","","","","33.3","3,,N,03,","56.0","1,a,,N","",""
"US1MIMG0018","2016-03","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","114.3","2,a,,N","",""
"US1MIMG0018","2016-04","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","11","4,N","6","4,N","0","4,N","","","","","9.9","4,,N,06,","49.2","2,a,,N","",""
"US1MIMG0018","2016-05","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","59.5","5,a,,N","",""
"US1MIMG0018","2016-07","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","9","1,N","8","1,N","3","1,N","","","","","71.9","1,,N,24,","176.7","1,,,N","",""
"US1MIMG0018","2016-08","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","102.5","2,a,,N","",""
"US1MIMG0018","2016-09","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","15","4,N","8","4,N","2","4,N","","","","","48.5","4,,N,07,","143.5","2,a,,N","",""
"US1MIMG0018","2016-10","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","110.8","1,a,,N","",""
"US1MIMG0018","2016-11","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","52.2","3,a,,N","",""
"US1MIMG0018","2016-12","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","45.3","5,a,,N","",""
"US1MIMG0018","2017-01","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","83.3","5,a,,N","",""
"US1MIMG0018","2017-03","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","93.5","1,a,,N","",""
"US1MIMG0018","2017-04","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","17","2,N","7","2,N","1","2,N","","","","","35.6","2,,N,30,","120.5","2,,,N","",""
"US1MIMG0018","2017-06","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","9","5,N","6","5,N","2","5,N","","","","","45.5","5,,N,29,","100.7","1,a,,N","",""
"US1MIMG0018","2017-07","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","10","1,N","5","1,N","0","1,N","","","","","6.6","1,,N,07,","31.6","1,,,N","",""
"US1MIMG0018","2017-08","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","10",",N","3",",N","0",",N","","","","","20.1",",,N,17,","43.3",",,,N","",""
"US1MIMG0018","2017-09","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","5",",N","3",",N","0",",N","","","","","6.1",",,N,07,","16.7",",,,N","",""
"US1MIMG0018","2017-10","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","14","5,N","9","5,N","2","5,N","","","","","48.8","5,,N,23,","228.2","1,a,,N","",""
"US1MIMG0018","2017-11","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","5","2,N","4","2,N","0","2,N","","","","","19.6","2,,N,16,","51.9",",a,,N","",""
"US1MIMG0018","2017-12","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","69.1","2,a,,N","",""
"US1MIMG0018","2018-01","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","59.6","1,a,,N","",""
"US1MIMG0018","2018-02","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","89.3",",a,,N","",""
"US1MIMG0018","2018-03","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","24.8","1,a,,N","",""
"US1MIMG0018","2018-04","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","109.5","3,a,,N","",""
"US1MIMG0018","2018-05","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","82.6","2,a,,N","",""
"US1MIMG0018","2018-06","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","55.9","2,a,,N","",""
"US1MIMG0018","2018-08","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","178.1","4,a,,N","",""
"US1MIMG0018","2018-09","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","108.9","1,a,,N","",""
"US1MIMG0018","2019-01","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","80.1","5,a,,N","",""
"US1MIMG0018","2019-04","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","85.6","3,a,,N","",""
"US1MIMG0018","2019-05","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","130.5","4,a,,N","",""
"US1MIMG0018","2019-07","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","6","1,N","6","1,N","1","1,N","","","","","34.0","1,,N,03,","105.1","1,,,N","",""
"US1MIMG0018","2019-08","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","63.2","4,a,,N","",""
"US1MIMG0018","2019-10","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","104.2","5,a,,N","",""
"US1MIMG0018","2019-11","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","71.0",",a,,N","",""
"US1MIMG0018","2020-02","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","24.1","4,a,,N","",""
"US1MIMG0018","2020-03","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","81.1","1,a,,N","",""
"US1MIMG0018","2020-05","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","143.0","2,a,,N","",""
"US1MIMG0018","2020-06","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","51.1","5,a,,N","",""
"US1MIMG0018","2020-09","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","6","5,N","5","5,N","0","5,N","","","","","17.3","5,,N,08,","50.1","3,a,,N","",""
"US1MIMG0018","2020-12","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","61.7","2,a,,N","",""
"US1MIMG0018","2021-01","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","45.1","4,a,,N","",""
"US1MIMG0018","2021-02","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","37.9","4,a,,N","",""
"US1MIMG0018","2021-04","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","8",",N","4",",N","0",",N","","","","","23.6",",,N,11,","51.2",",,,N","",""
"US1MIMG0018","2021-05","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","10","2,N","5","2,N","0","2,N","","","","","21.8","2,,N,26,","54.9","2,,,N","",""
"US1MIMG0018","2021-06","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","11","2,N","4","2,N","4","2,N","","","","","56.6","2,,N,27,","192.7",",a,,N","",""
"US1MIMG0018","2021-07","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","6","2,N","3","2,N","1","2,N","","","","","39.9","2,,N,23,","58.4",",a,,N","",""
"US1MIMG0018","2021-08","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","5",",N","5",",N","1",",N","","","","","29.5",",,N,12,","89.0",",,,N","",""
"US1MIMG0018","2021-09","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","47.7","1,a,,N","",""
"US1MIMG0018","2021-10","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","106.6","4,a,,N","",""
"US1MIMG0018","2021-11","43.1269","-86.2431","182.6","NORTON SHORES 2.3 SSE, MI US","","","","","","","","","","","","","49.4","5,a,,N","",""
