"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130700","1927-01","21.2","81.42","305.0","BHILAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130700","1927-02","21.2","81.42","305.0","BHILAI, IN","5",",I","4",",I","0",",I","10.2",",,I,22,","28.5",",,,I"
"IN011130700","1927-03","21.2","81.42","305.0","BHILAI, IN","2",",I","2",",I","0",",I","8.1",",,I,05,","11.4",",,,I"
"IN011130700","1927-04","21.2","81.42","305.0","BHILAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130700","1927-05","21.2","81.42","305.0","BHILAI, IN","2",",I","2",",I","0",",I","10.2",",,I,27,","13.2",",,,I"
"IN011130700","1927-06","21.2","81.42","305.0","BHILAI, IN","11",",I","9",",I","2",",I","132.8",",,I,18,","282.6",",,,I"
"IN011130700","1927-07","21.2","81.42","305.0","BHILAI, IN","19",",I","14",",I","5",",I","152.4",",,I,25,","435.1",",,,I"
"IN011130700","1927-08","21.2","81.42","305.0","BHILAI, IN","19",",I","13",",I","5",",I","68.6",",,I,25,","376.2",",,,I"
"IN011130700","1927-09","21.2","81.42","305.0","BHILAI, IN","10",",I","8",",I","3",",I","49.5",",,I,02,","159.0",",,,I"
"IN011130700","1927-10","21.2","81.42","305.0","BHILAI, IN","3",",I","3",",I","1",",I","25.9",",,I,06,","44.7",",,,I"
"IN011130700","1927-11","21.2","81.42","305.0","BHILAI, IN","3",",I","2",",I","0",",I","15.2",",,I,15,","19.5",",,,I"
"IN011130700","1927-12","21.2","81.42","305.0","BHILAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130700","1928-01","21.2","81.42","305.0","BHILAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130700","1928-02","21.2","81.42","305.0","BHILAI, IN","3",",I","1",",I","0",",I","6.4",",,I,05,","8.5",",,,I"
"IN011130700","1928-03","21.2","81.42","305.0","BHILAI, IN","2",",I","0",",I","0",",I","1.0",",,I,31,+","2.0",",,,I"
"IN011130700","1928-04","21.2","81.42","305.0","BHILAI, IN","1",",I","1",",I","0",",I","4.6",",,I,08,","4.6",",,,I"
"IN011130700","1928-05","21.2","81.42","305.0","BHILAI, IN","3",",I","3",",I","0",",I","6.1",",,I,09,","14.2",",,,I"
"IN011130700","1928-06","21.2","81.42","305.0","BHILAI, IN","17",",I","14",",I","4",",I","87.4",",,I,12,","292.5",",,,I"
"IN011130700","1928-07","21.2","81.42","305.0","BHILAI, IN","20",",I","13",",I","4",",I","51.1",",,I,02,","223.6",",,,I"
"IN011130700","1928-08","21.2","81.42","305.0","BHILAI, IN","14",",I","13",",I","1",",I","35.3",",,I,17,","130.1",",,,I"
"IN011130700","1928-09","21.2","81.42","305.0","BHILAI, IN","13",",I","10",",I","4",",I","32.5",",,I,05,","191.6",",,,I"
"IN011130700","1928-10","21.2","81.42","305.0","BHILAI, IN","8",",I","7",",I","0",",I","21.6",",,I,04,","101.9",",,,I"
"IN011130700","1928-11","21.2","81.42","305.0","BHILAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130700","1928-12","21.2","81.42","305.0","BHILAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130700","1929-01","21.2","81.42","305.0","BHILAI, IN","3",",I","2",",I","0",",I","10.2",",,I,31,","17.3",",,,I"
"IN011130700","1929-02","21.2","81.42","305.0","BHILAI, IN","1",",I","1",",I","0",",I","3.8",",,I,09,","3.8",",,,I"
"IN011130700","1929-03","21.2","81.42","305.0","BHILAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130700","1929-04","21.2","81.42","305.0","BHILAI, IN","1",",I","1",",I","0",",I","6.1",",,I,01,","6.1",",,,I"
"IN011130700","1929-05","21.2","81.42","305.0","BHILAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130700","1929-06","21.2","81.42","305.0","BHILAI, IN","15",",I","13",",I","5",",I","73.7",",,I,21,","286.5",",,,I"
"IN011130700","1929-07","21.2","81.42","305.0","BHILAI, IN","21",",I","16",",I","7",",I","76.2",",,I,25,","436.9",",,,I"
"IN011130700","1929-08","21.2","81.42","305.0","BHILAI, IN","17",",I","16",",I","5",",I","162.3",",,I,31,","468.2",",,,I"
"IN011130700","1929-09","21.2","81.42","305.0","BHILAI, IN","13",",I","8",",I","1",",I","32.3",",,I,01,","79.6",",,,I"
"IN011130700","1929-10","21.2","81.42","305.0","BHILAI, IN","6",",I","5",",I","0",",I","13.2",",,I,06,","40.2",",,,I"
"IN011130700","1929-11","21.2","81.42","305.0","BHILAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011130700","1929-12","21.2","81.42","305.0","BHILAI, IN","3",",I","1",",I","0",",I","8.1",",,I,25,","10.6",",,,I"
"IN011130700","1930-01","21.2","81.42","305.0","BHILAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130700","1930-02","21.2","81.42","305.0","BHILAI, IN","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"IN011130700","1930-03","21.2","81.42","305.0","BHILAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130700","1930-04","21.2","81.42","305.0","BHILAI, IN","5",",I","4",",I","0",",I","10.4",",,I,01,","30.2",",,,I"
"IN011130700","1930-05","21.2","81.42","305.0","BHILAI, IN","1",",I","0",",I","0",",I","1.8",",,I,09,","1.8",",,,I"
"IN011130700","1930-06","21.2","81.42","305.0","BHILAI, IN","13",",I","11",",I","6",",I","46.7",",,I,30,","248.8",",,,I"
"IN011130700","1930-07","21.2","81.42","305.0","BHILAI, IN","16",",I","14",",I","5",",I","100.3",",,I,13,","506.4",",,,I"
"IN011130700","1930-08","21.2","81.42","305.0","BHILAI, IN","15",",I","13",",I","5",",I","77.7",",,I,01,","381.7",",,,I"
"IN011130700","1930-09","21.2","81.42","305.0","BHILAI, IN","15",",I","11",",I","2",",I","99.1",",,I,01,","236.8",",,,I"
"IN011130700","1930-10","21.2","81.42","305.0","BHILAI, IN","4",",I","2",",I","0",",I","4.3",",,I,02,","9.6",",,,I"
"IN011130700","1930-11","21.2","81.42","305.0","BHILAI, IN","4",",I","4",",I","1",",I","118.1",",,I,02,","160.0",",,,I"
"IN011130700","1930-12","21.2","81.42","305.0","BHILAI, IN","1",",I","0",",I","0",",I","1.5",",,I,31,","1.5",",,,I"
"IN011130700","1931-01","21.2","81.42","305.0","BHILAI, IN","1","1,I","1","1,I","0","1,I","8.9","1,,I,31,","8.9","1,,,I"
"IN011130700","1931-02","21.2","81.42","305.0","BHILAI, IN","2","1,I","1","1,I","0","1,I","4.1","1,,I,17,","4.9","1,,,I"
"IN011130700","1931-03","21.2","81.42","305.0","BHILAI, IN","3","1,I","1","1,I","0","1,I","5.3","1,,I,21,","8.8","1,,,I"
"IN011130700","1931-04","21.2","81.42","305.0","BHILAI, IN","3","1,I","2","1,I","0","1,I","6.1","1,,I,15,","12.0","1,,,I"
"IN011130700","1931-05","21.2","81.42","305.0","BHILAI, IN","2","1,I","1","1,I","0","1,I","6.4","1,,I,25,","7.2","1,,,I"
"IN011130700","1931-06","21.2","81.42","305.0","BHILAI, IN","9","1,I","7","1,I","3","1,I","45.2","1,,I,19,","148.5","1,,,I"
"IN011130700","1931-07","21.2","81.42","305.0","BHILAI, IN","13","1,I","11","1,I","2","1,I","125.2","1,,I,08,","257.6","1,,,I"
"IN011130700","1931-08","21.2","81.42","305.0","BHILAI, IN","21","1,I","17","1,I","6","1,I","99.1","1,,I,16,","455.9","1,,,I"
"IN011130700","1931-09","21.2","81.42","305.0","BHILAI, IN","10","1,I","8","1,I","1","1,I","44.5","1,,I,26,","80.0","1,,,I"
"IN011130700","1931-10","21.2","81.42","305.0","BHILAI, IN","9","1,I","8","1,I","1","1,I","78.7","1,,I,15,","156.7","1,,,I"
"IN011130700","1931-11","21.2","81.42","305.0","BHILAI, IN","3","1,I","3","1,I","2","1,I","38.1","1,,I,03,","86.4","1,,,I"
"IN011130700","1931-12","21.2","81.42","305.0","BHILAI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011130700","1932-01","21.2","81.42","305.0","BHILAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130700","1932-02","21.2","81.42","305.0","BHILAI, IN","2",",I","1",",I","0",",I","9.9",",,I,19,","10.7",",,,I"
"IN011130700","1932-03","21.2","81.42","305.0","BHILAI, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN011130700","1932-04","21.2","81.42","305.0","BHILAI, IN","1",",I","1",",I","0",",I","10.2",",,I,25,","10.2",",,,I"
"IN011130700","1932-05","21.2","81.42","305.0","BHILAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130700","1932-06","21.2","81.42","305.0","BHILAI, IN","9",",I","6",",I","0",",I","25.1",",,I,22,","66.1",",,,I"
"IN011130700","1932-07","21.2","81.42","305.0","BHILAI, IN","25",",I","21",",I","5",",I","40.6",",,I,21,","366.2",",,,I"
"IN011130700","1932-08","21.2","81.42","305.0","BHILAI, IN","13",",I","10",",I","3",",I","36.8",",,I,05,","177.8",",,,I"
"IN011130700","1932-09","21.2","81.42","305.0","BHILAI, IN","10",",I","10",",I","4",",I","68.6",",,I,21,","264.2",",,,I"
"IN011130700","1932-10","21.2","81.42","305.0","BHILAI, IN","3",",I","2",",I","0",",I","20.3",",,I,23,","30.0",",,,I"
"IN011130700","1932-11","21.2","81.42","305.0","BHILAI, IN","2",",I","2",",I","0",",I","7.6",",,I,02,","10.4",",,,I"
"IN011130700","1932-12","21.2","81.42","305.0","BHILAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011130700","1933-01","21.2","81.42","305.0","BHILAI, IN","2",",I","0",",I","0",",I","1.5",",,I,24,","2.5",",,,I"
"IN011130700","1933-02","21.2","81.42","305.0","BHILAI, IN","9",",I","7",",I","1",",I","36.8",",,I,20,","115.6",",,,I"
"IN011130700","1933-03","21.2","81.42","305.0","BHILAI, IN","1",",I","1",",I","0",",I","4.1",",,I,30,","4.1",",,,I"
"IN011130700","1933-04","21.2","81.42","305.0","BHILAI, IN","6",",I","5",",I","1",",I","30.5",",,I,30,","58.1",",,,I"
"IN011130700","1933-05","21.2","81.42","305.0","BHILAI, IN","8",",I","7",",I","0",",I","22.9",",,I,16,+","86.7",",,,I"
"IN011130700","1933-06","21.2","81.42","305.0","BHILAI, IN","15",",I","13",",I","3",",I","66.0",",,I,30,","275.3",",,,I"
"IN011130700","1933-07","21.2","81.42","305.0","BHILAI, IN","18",",I","17",",I","5",",I","40.6",",,I,17,","285.7",",,,I"
